,AF3,AF4,Fp1,Fp2,AF7,AF8
2640,0.0120036518201232,0.00626252172514796,0.00250903097912669,0.5,-0.000141227646963671,0.00692957919090986
2641,0.0182948373258114,0.0091888066381216,0.00192954682279378,0.5,0.00950061716139317,0.00378624768927693
2642,0.019746845588088,0.0127868028357625,0.00120479543693364,0.493667840957642,0.0167012792080641,0.002039416693151
2643,0.0146818244829774,0.0141104236245155,-0.00220457790419459,0.216192319989204,0.0148550095036626,0.000772706873249263
2644,0.00706017948687077,0.0125389844179153,-0.006859399843961,-0.0552226975560188,0.00537762185558677,-0.000278982421150431
2645,0.00149636587593704,0.0111340684816241,-0.00801276322454214,-0.300828248262405,-0.00317922630347312,0.000662771635688841
2646,-0.00131158693693578,0.0110272411257029,-0.00394620653241873,-0.489352524280548,-0.0059513570740819,0.0022851643152535
2647,-0.00278062443248928,0.0105495834723115,0.00195241020992398,-0.5,-0.00505909277126193,0.000496436667162925
2648,-0.00333208264783025,0.00920981913805008,0.00624483218416572,-0.5,-0.00444022053852677,-0.00513696111738682
2649,-0.00281542236916721,0.00725370040163398,0.00795859377831221,-0.5,-0.00633615767583251,-0.0112300040200353
2650,-0.000933365372475237,0.00529721239581704,0.00710463244467974,-0.5,-0.010173512622714,-0.014610355719924
2651,0.00193119409959763,0.00457324367016554,0.00441285595297813,-0.5,-0.012831243686378,-0.0144791398197412
2652,0.0039078020490706,0.00470026722177863,0.000917262863367796,-0.5,-0.0107743488624692,-0.0127882836386561
2653,0.00375732220709324,0.004439118783921,-0.00290482374839485,-0.5,-0.00316871190443635,-0.0118598705157638
2654,0.00180017878301442,0.00350352842360735,-0.00593655509874225,-0.5,0.00728736398741603,-0.0114667685702443
2655,-0.00110686128027737,0.0022981280926615,-0.00534759555011988,-0.5,0.0172831136733294,-0.00930294580757618
2656,-0.0034644166007638,0.0020690846722573,0.000152077685925178,-0.5,0.0239944010972977,-0.00379205564968288
2657,-0.00393811659887433,0.00290932296775281,0.0065556294284761,-0.5,0.0247347485274076,0.00285048852674663
2658,-0.00292341155000031,0.00270138960331678,0.00870881229639053,-0.5,0.0195909570902586,0.006433991715312
2659,-0.00135788903571665,0.00116662471555173,0.00643844017758965,-0.5,0.0125890877097845,0.00702353985980153
2660,0.000279692554613575,0.000213369668927044,0.00255428836680949,-0.5,0.00734562426805496,0.00583037547767162
2661,0.00228022690862417,0.00133123935665935,-0.000359990866854787,-0.5,0.00468974886462092,0.00303703942336142
2662,0.00580526888370514,0.00418317690491676,-0.000367518718121573,-0.5,0.00537162972614169,0.00148217100650072
2663,0.00996263790875673,0.0059061897918582,0.00198901328258216,-0.5,0.00860389415174723,0.00218005594797432
2664,0.0107168601825833,0.0041717872954905,0.00335527304559946,-0.5,0.00940181873738766,0.00256015476770699
2665,0.00656085414811969,-0.000260608969256282,0.00213241786696017,-0.5,0.00406545493751764,-0.000209261866984889
2666,0.00122811598703265,-0.00510671315714717,0.00129609392024577,-0.5,-0.00484576774761081,-0.0075446623377502
2667,-0.00221689697355032,-0.00825702399015427,0.00343863479793072,-0.5,-0.0120247174054384,-0.016095845028758
2668,-0.00324243563227355,-0.00746808759868145,0.00768746482208371,-0.5,-0.0134133258834481,-0.0194490980356932
2669,-0.00188862753566355,-0.00240242900326848,0.0116799445822835,-0.5,-0.00870294496417046,-0.0161716993898153
2670,0.000230461882892996,0.00327828619629145,0.0127520933747292,-0.5,-0.00227381358854473,-0.0104215852916241
2671,0.00216001248918474,0.00671833055093884,0.0105078769847751,-0.5,0.00271647470071912,-0.00483352923765779
2672,0.0047418694011867,0.00821699388325214,0.00741727510467172,-0.5,0.00724058318883181,3.06042202282697E-05
2673,0.00685206009075046,0.00802224315702915,0.0049445666372776,-0.5,0.0109216179698706,0.00309173460118473
2674,0.00677686836570501,0.00693836295977235,0.00308133568614721,-0.5,0.0114289540797472,0.00375742791220546
2675,0.00504337903112173,0.00657376553863287,0.00288854259997606,-0.5,0.00983006972819567,0.00115907040890306
2676,0.0020397047046572,0.0071631190367043,0.00559933157637715,-0.5,0.00965104717761278,-0.0043911961838603
2677,-0.00258233095519245,0.00726402597501874,0.009088727645576,-0.5,0.0101378494873643,-0.0101259844377637
2678,-0.00764087913557887,0.0055499067530036,0.010131380520761,-0.5,0.00778186833485961,-0.0140010565519333
2679,-0.0110953794792295,0.00245124148204923,0.00910771917551756,-0.5,0.00316181941889226,-0.0153443710878491
2680,-0.0119433104991913,-0.000386569416150451,0.00709373829886317,-0.5,-0.000532218371517956,-0.013610708527267
2681,-0.0107353460043669,-0.00233602290973067,0.00313364760950208,-0.5,-0.00287630036473274,-0.0109603945165873
2682,-0.00820515770465136,-0.00336862285621464,-0.00195459579117596,-0.5,-0.00414059823378921,-0.0107932258397341
2683,-0.00345848524011672,-0.00245845806784928,-0.00478582223877311,-0.5,-0.000931354879867285,-0.0120172407478094
2684,0.00380540848709643,-0.000408972962759435,-0.00471908180043101,-0.422912299633026,0.00953748635947704,-0.0124428644776344
2685,0.0114154703915119,-0.000103540303825866,-0.00505587784573436,-0.137672930955887,0.0221855752170086,-0.0126355951651931
2686,0.0167430508881807,-0.00217680027708411,-0.00763821694999933,0.055976826697588,0.0281744729727507,-0.0134324040263891
2687,0.0183908473700285,-0.00405570026487112,-0.0101748909801245,0.147897958755493,0.0256466306746006,-0.0144009850919247
2688,0.0161042362451553,-0.00353237963281572,-0.0106544243171811,0.152102917432785,0.0176236983388662,-0.0140442838892341
2689,0.0105528701096773,-0.0014114489313215,-0.010308749973774,0.10479311645031,0.00615743221715093,-0.0115333227440715
2690,0.00387512217275798,0.000496605352964252,-0.0102336825802922,0.0568702481687069,-0.0052299415692687,-0.00811577960848808
2691,-0.00134753494057804,0.00168623926583678,-0.00984837580472231,0.045082725584507,-0.0130433980375528,-0.00580566888675094
2692,-0.00388691411353648,0.0022023138590157,-0.00907357223331928,0.0674872621893883,-0.017569474875927,-0.00538784125819802
2693,-0.00410077814012766,0.0020279954187572,-0.00825787708163261,0.0965896770358086,-0.0203412044793367,-0.00512437988072634
2694,-0.00329857412725687,0.00118746911175549,-0.00640771351754665,0.124148070812225,-0.0206123348325491,-0.00323659600690007
2695,-0.00238998886197805,0.00050088221905753,-0.00220427080057561,0.154136151075363,-0.0162560846656561,-0.00052705715643242
2696,-0.00101067032665014,0.00150820217095315,0.00281178811565042,0.156043410301209,-0.00693982932716608,0.00211594603024423
2697,0.00176997005473822,0.0039052760694176,0.00571961514651775,0.0492016077041626,0.00459369504824281,0.00401914399117231
2698,0.00528307026252151,0.00594457192346454,0.00602493714541197,-0.238535702228546,0.0130919450893998,0.00366167072206736
2699,0.00744510302320123,0.00711850915104151,0.00550986733287573,-0.5,0.0147202238440514,0.000275210244581103
2700,0.0064769871532917,0.00741140404716134,0.00549588957801461,-0.5,0.00986047927290201,-0.00537145929411054
2701,0.00252557615749538,0.0073450542986393,0.00602649711072445,-0.5,0.00182264088653028,-0.0103371432051063
2702,-0.00194127496797591,0.00794543232768774,0.00769322970882058,-0.5,-0.00496213836595416,-0.0118432622402906
2703,-0.00500340899452567,0.00810630805790424,0.0104960454627872,-0.5,-0.00834840442985296,-0.0113798845559359
2704,-0.00600264640524983,0.00688496837392449,0.0119614936411381,-0.5,-0.00868997443467379,-0.0106056481599808
2705,-0.00498063629493117,0.00528919184580445,0.00914585217833519,-0.5,-0.00662078522145748,-0.00884380377829075
2706,-0.00263372738845646,0.00373311317525804,0.00177398975938559,-0.5,-0.00328662572428584,-0.00747740967199206
2707,0.00130194483790547,0.00329064927063882,-0.00597008597105742,-0.5,0.00113610655535012,-0.00758157949894667
2708,0.00644429633393884,0.00512190302833915,-0.0100261159241199,-0.5,0.00679081212729216,-0.00740121304988861
2709,0.0103035271167755,0.00747542828321457,-0.0117970025166869,-0.5,0.010394542478025,-0.00631451280787587
2710,0.0115277282893658,0.00821727141737938,-0.0138115677982569,-0.5,0.00882414449006319,-0.00577418692409992
2711,0.0102334190160036,0.00730378413572907,-0.0157149247825146,-0.5,0.00455931713804603,-0.00696047767996788
2712,0.00692179519683123,0.00598734803497791,-0.0161989815533161,-0.5,0.00303740333765745,-0.00966930389404297
2713,0.00289104389958084,0.00536645809188485,-0.0149588258937001,-0.5,0.00661245500668883,-0.0121218925341964
2714,-0.00071327603654936,0.00480211293324828,-0.0131160989403725,-0.5,0.011691277846694,-0.0129628833383322
2715,-0.00295257265679538,0.00331360078416765,-0.0113279689103365,-0.5,0.0125664528459311,-0.0126282023265958
2716,-0.00325779500417411,0.00169717776589096,-0.0087998965755105,-0.5,0.00805269181728363,-0.0117242895066738
2717,-0.00267524062655866,0.000810083525720984,-0.00586884003132582,-0.5,0.00179421319626272,-0.0109781539067626
2718,-0.00217112503014505,6.38310229987837E-05,-0.00424917927011848,-0.5,-0.00203168974258006,-0.0114390533417463
2719,-0.000160591604071669,-0.000780738715548068,-0.00419435789808631,-0.302386552095413,-0.00144673406612128,-0.0128819877281785
2720,0.00472423154860735,-0.00131098949350417,-0.00419980706647038,0.0245717912912369,0.00135754398070276,-0.0142948366701603
2721,0.00987096875905991,-0.00181646400596946,-0.00272665615193546,0.255433291196823,0.00169460254255682,-0.0149744898080826
2722,0.0111187165603042,-0.00261808838695288,-0.000840628170408309,0.391898036003113,-0.00204348261468112,-0.014224742539227
2723,0.00764900865033269,-0.00313588255085051,-0.00164663908071816,0.472764223814011,-0.00702928099781275,-0.0120956944301724
2724,0.00210463488474488,-0.00288443802855909,-0.00569666782394052,0.5,-0.00908945500850677,-0.00985360331833363
2725,-0.0023306857328862,-0.00226862216368318,-0.0101589672267437,0.5,-0.00740028498694301,-0.00792046170681715
2726,-0.00321615487337112,-0.00125001452397555,-0.0123278079554439,0.490424603223801,-0.00564966863021255,-0.00534039828926325
2727,-0.000655453477520496,-6.5557069319766E-05,-0.0131210433319211,0.39917865395546,-0.00700352434068918,-0.00289652217179537
2728,0.00244781677611172,4.82656723761465E-05,-0.0152914831414819,0.270615637302399,-0.0110319517552853,-0.00275964359752834
2729,0.00366223673336208,-0.00109446421265602,-0.0191948264837265,0.132771775126457,-0.0157937500625849,-0.00554723432287574
2730,0.00268165627494454,-0.00223027495667338,-0.0227591264992952,0.026366051286459,-0.0194382313638926,-0.00868078228086233
2731,0.000511733524035662,-0.00237601273693144,-0.0237392298877239,-0.0153304282575846,-0.0208176653832197,-0.00922284089028835
2732,-0.00153458688873798,-0.00175385538022965,-0.0222315192222595,0.0102774295955896,-0.021275332197547,-0.00841479282826185
2733,-0.00267371255904436,-0.00115398364141583,-0.0199864152818918,0.0750910267233849,-0.0225029475986958,-0.00878624618053436
2734,-0.00375531613826752,-0.0016136885387823,-0.0175239741802216,0.137126237154007,-0.0237668324261904,-0.0110026560723782
2735,-0.00513024581596255,-0.00310318823903799,-0.014767874032259,0.157492652535439,-0.0237081591039896,-0.0140827056020498
2736,-0.00472422316670418,-0.0043050586245954,-0.0125348241999745,0.120562791824341,-0.0217937678098679,-0.0169079806655645
2737,-0.0015213944716379,-0.00507267005741596,-0.0110295545309782,0.0380943529307842,-0.016967823728919,-0.0201411154121161
2738,0.00311739579774439,-0.00543789425864816,-0.00911708176136017,-0.0701210126280785,-0.00707492092624307,-0.0233804695308208
2739,0.0069328099489212,-0.00459929648786783,-0.00692160287871957,-0.171120643615723,0.00555912218987942,-0.0242942664772272
2740,0.00817063730210066,-0.0033907201141119,-0.00596881285309792,-0.223435789346695,0.0137400971725583,-0.0230612494051456
2741,0.00786719564348459,-0.00366799347102642,-0.00591799942776561,-0.219821363687515,0.0147498054429889,-0.0224723126739264
2742,0.00844119023531675,-0.00553908478468657,-0.00442758528515697,-0.199079215526581,0.0114958519116044,-0.023235872387886
2743,0.0102282725274563,-0.00734857888892293,-0.000927852524910122,-0.211586639285088,0.00708343973383307,-0.0224898550659418
2744,0.0115882083773613,-0.00838888343423605,0.00146188074722886,-0.268708467483521,0.0030673414003104,-0.0183907151222229
2745,0.010733344592154,-0.00987894460558891,-0.0004318461578805,-0.325764626264572,-0.00104039045982063,-0.0133936908096075
2746,0.0077039385214448,-0.0116337202489376,-0.00549823557958007,-0.343690782785416,-0.00581165682524443,-0.00941008608788252
2747,0.00457268906757236,-0.0124026201665401,-0.0100437989458442,-0.328880101442337,-0.00865291431546211,-0.00679832464084029
2748,0.00268356618471444,-0.0123775964602828,-0.0120386034250259,-0.299585103988647,-0.0068134511820972,-0.00624035065993667
2749,0.000833978469017893,-0.0115018505603075,-0.0121607314795256,-0.265638202428818,-0.00245920242741704,-0.00507921352982521
2750,-0.00251690903678536,-0.00942875165492296,-0.0120871644467115,-0.225934341549873,4.93005136377178E-05,-0.000224756106035784
2751,-0.00584341399371624,-0.00619301479309797,-0.0118217477574945,-0.184465706348419,0.000457450427347794,0.00649736309424043
2752,-0.00639026984572411,-0.00216321414336562,-0.00986447557806969,-0.161810964345932,0.00130123912822455,0.0104014500975609
2753,-0.00408286135643721,0.00134537392295897,-0.00607443414628506,-0.171045958995819,0.00195660977624357,0.00906120147556067
2754,-0.00167069409508258,0.00231060455553234,-0.00297872396185994,-0.204036772251129,-0.000802269205451012,0.00311152474023402
2755,-0.00141644733957946,-0.000605550012551248,-0.00263469107449055,-0.227473974227905,-0.00648878049105406,-0.00589122204110026
2756,-0.00215778802521527,-0.00567394122481346,-0.00368658197112381,-0.209628656506538,-0.0108565418049693,-0.0144878402352333
2757,-0.00113013596273959,-0.00934224668890238,-0.00448688585311174,-0.160867512226105,-0.0129259889945388,-0.018732288852334
2758,0.00127491739112884,-0.010827642865479,-0.00575681170448661,-0.112023986876011,-0.0159666500985622,-0.018922446295619
2759,0.00175615714397281,-0.0113212065771222,-0.00815248861908913,-0.0898334085941315,-0.0211053770035505,-0.0181757267564535
2760,-0.00115446129348129,-0.0106308246031404,-0.0107829812914133,-0.112611584365368,-0.0253602899610996,-0.0172484200447798
2761,-0.00612141098827124,-0.00854733306914568,-0.01256437972188,-0.166965901851654,-0.0260246116667986,-0.0153593653813004
2762,-0.0106661068275571,-0.00606677634641528,-0.0127576468512416,-0.227943450212479,-0.0229244157671928,-0.0127114728093147
2763,-0.0129013117402792,-0.00397007213905454,-0.0109417624771595,-0.301189601421356,-0.0178108494728804,-0.00906214956194162
2764,-0.0126968082040548,-0.00236511370167136,-0.00755285285413265,-0.404100745916367,-0.0135459881275892,-0.0044094379991293
2765,-0.0111883534118533,-0.00147696491330862,-0.00452641397714615,-0.5,-0.0127022536471486,-0.000384041195502505
2766,-0.00925657246261835,-0.0012852312065661,-0.00358536490239203,-0.5,-0.0148885026574135,0.00175536284223199
2767,-0.0073677534237504,-0.00140807090792805,-0.00411058915778995,-0.5,-0.0164322163909674,0.00191432959400117
2768,-0.00610151654109359,-0.00156315451022238,-0.00455437507480383,-0.5,-0.0144394170492888,0.00111112359445542
2769,-0.00534758483991027,-0.00179380993358791,-0.00424480764195323,-0.5,-0.00854074209928513,0.000316697434755042
2770,-0.00478909350931644,-0.00264226435683668,-0.00342655135318637,-0.5,-0.000464204727904871,-0.000215708030737005
2771,-0.00471124984323978,-0.0047418880276382,-0.00316683342680335,-0.5,0.00523640494793653,-0.00134165945928544
2772,-0.00599958002567291,-0.00857608485966921,-0.00489481678232551,-0.5,0.00386529648676515,-0.00527343992143869
2773,-0.00927299913018942,-0.0128011619672179,-0.00903540104627609,-0.5,-0.0047589372843504,-0.0113246217370033
2774,-0.0131339514628053,-0.0145229231566191,-0.013678521849215,-0.5,-0.0163193177431822,-0.0153356185182929
2775,-0.0149746332317591,-0.0126585625112057,-0.0152350887656212,-0.5,-0.0257265586405993,-0.0142346229404211
2776,-0.014220679178834,-0.00867729634046555,-0.0119703328236938,-0.446914523839951,-0.0303195677697659,-0.00827481038868427
2777,-0.0126795014366508,-0.00499016093090177,-0.00606711953878403,-0.416997134685516,-0.0304041411727667,-0.00132623547688127
2778,-0.0118661671876907,-0.00304537732154131,-0.00127208535559475,-0.410658836364746,-0.0279541164636612,0.00223664613440633
2779,-0.0119720380753279,-0.00298358919098973,-1.28844965274766E-06,-0.3826604783535,-0.0252056550234556,0.00122531235683709
