,AF3,AF4,Fp1,Fp2,AF7,AF8
1888,-0.037357646971941,-0.0305436793714762,-0.0222471114248037,-0.5,-0.0121212033554912,-0.0183215010911226
1889,-0.0373309776186943,-0.0276163946837187,-0.0205188374966383,-0.5,-0.0143439257517457,-0.0117695899680257
1890,-0.0309791918843985,-0.0249125733971596,-0.0141775738447905,-0.5,-0.0013646591687575,-0.00482315896078944
1891,-0.0250401739031076,-0.0228931810706854,-0.0068678124807775,-0.5,0.0137494541704655,0.00227730139158666
1892,-0.0227446183562279,-0.0213057529181242,0.00129393406677991,-0.5,0.0248014442622662,0.00894263666123152
1893,-0.0214598719030619,-0.0202713664621115,0.0098712770268321,-0.5,0.033543024212122,0.0129892621189356
1894,-0.0201962646096945,-0.0210734028369188,0.0146130165085197,-0.5,0.037133801728487,0.0131793618202209
1895,-0.0208352729678154,-0.0232523698359728,0.0150701636448503,-0.5,0.0352099128067493,0.0123800104483962
1896,-0.0232058148831129,-0.0244380496442318,0.0150600587949157,-0.5,0.0344345420598984,0.0146810924634337
1897,-0.0248244926333427,-0.0250196177512407,0.0157928727567196,-0.5,0.0370303094387054,0.0186383929103613
1898,-0.0234976131469011,-0.0249365400522947,0.0156477838754654,-0.370905101299286,0.0372582301497459,0.0201679095625877
1899,-0.0225339569151402,-0.0207847487181425,0.0111023811623454,-0.123037599027157,0.0268611274659634,0.021238561719656
1900,-0.0265612062066793,-0.0140605149790645,0.00127539143431932,0.103007979691029,0.00758546777069569,0.0237248931080103
1901,-0.0328060202300549,-0.0108962645754218,-0.00723694218322635,0.271141916513443,-0.00610897084698081,0.0238348543643951
1902,-0.0356583930552006,-0.0125306695699692,-0.00982047524303198,0.354170739650726,-0.00859619677066803,0.0204348638653755
1903,-0.0337979719042778,-0.0153707647696137,-0.00967324990779161,0.384680867195129,-0.0098744984716177,0.017494322732091
1904,-0.0316376686096191,-0.0175466388463974,-0.00868970528244972,0.426961719989777,-0.0161532051861286,0.0176871661096811
1905,-0.035123448818922,-0.0185737125575542,-0.00325092975981534,0.5,-0.0263395309448242,0.0213289726525545
1906,-0.0408286340534687,-0.0188637431710958,0.00815513823181391,0.5,-0.031327061355114,0.025672223418951
1907,-0.0417253151535988,-0.019550921395421,0.0188216473907232,0.5,-0.0283968430012465,0.0280526336282492
1908,-0.0404187552630901,-0.0205298326909542,0.0229477807879448,0.5,-0.0293440911918879,0.0297646094113588
1909,-0.0365037247538567,-0.0237470343708992,0.023056598380208,0.5,-0.0256834272295237,0.0281315017491579
1910,-0.0264623556286097,-0.0293284356594086,0.0226365178823471,0.309416234493256,-0.00554873794317245,0.020533436909318
1911,-0.0157444756478071,-0.0338947176933289,0.0223355926573277,0.00224429718218744,0.0184739604592323,0.00998407322913408
1912,-0.00818313378840685,-0.0368201211094856,0.0230487920343876,-0.272743284702301,0.0376458317041397,-0.00187661021482199
1913,-0.00226555112749338,-0.0379419140517712,0.0256784688681364,-0.464994847774506,0.0541500821709633,-0.0120388492941856
1914,0.00167970731854439,-0.0368566699326038,0.0291061531752348,-0.5,0.0671778693795204,-0.0164530854672194
1915,0.00331059331074357,-0.0350437313318253,0.0327240452170372,-0.5,0.0751348808407784,-0.0154748782515526
1916,0.00358269130811095,-0.0339946709573269,0.0378687530755997,-0.416636943817139,0.0787646323442459,-0.0113974958658218
1917,0.00230490253306925,-0.0344234853982925,0.044282291084528,-0.295703947544098,0.077586866915226,-0.00659400224685669
1918,-0.00128921505529433,-0.0357385650277138,0.0495517253875732,-0.154868215322495,0.0709705576300621,-0.00239961920306087
1919,-0.00749429687857628,-0.0360723100602627,0.0516681373119354,0.110734656453133,0.0599935613572598,0.0026895806659013
1920,-0.0178560856729746,-0.0344884917140007,0.0508528910577297,0.5,0.0438598915934563,0.0108976848423481
1921,-0.0309334360063076,-0.0327633395791054,0.0510243698954582,0.5,0.0305097494274378,0.0203524939715862
1922,-0.0358953513205051,-0.0333290956914425,0.0564053542912006,0.5,0.0387831777334213,0.026160316541791
1923,-0.0288333110511303,-0.0318293087184429,0.0659486800432205,0.5,0.0605540573596954,0.0308448001742363
1924,-0.0232093799859285,-0.0206663962453604,0.0766701847314835,0.5,0.0652644038200378,0.0440817214548588
1925,-0.0243409220129251,-0.00570860458537936,0.0879203155636787,0.5,0.0594147369265556,0.0621841885149479
1926,-0.0251947399228811,0.0015263669192791,0.0962825790047646,0.5,0.0659056752920151,0.069937102496624
1927,-0.0227556191384792,0.00196296232752502,0.0953946858644485,0.5,0.0751479715108871,0.0642041936516762
1928,-0.0155013045296073,0.00137881166301668,0.086176261305809,0.5,0.0763285830616951,0.053928080946207
1929,-0.0057018268853426,0.00214617373421788,0.0770981758832932,0.5,0.0752482190728188,0.0477635152637959
1930,0.00119669537525624,0.00635473942384124,0.0739650204777718,0.5,0.0721078887581825,0.0498065873980522
1931,0.00245581404305995,0.0134052839130163,0.0753422603011131,0.5,0.0625175461173058,0.0579454749822617
1932,0.00137440522667021,0.0177944805473089,0.0776832476258278,0.5,0.0601502470672131,0.064666286110878
1933,0.00100445537827909,0.0178274214267731,0.0795053318142891,0.5,0.0730683878064156,0.0676393955945969
1934,-0.00143267528619617,0.0162234492599964,0.0817784443497658,0.5,0.0852278992533684,0.0695496499538422
1935,-0.00165606988593936,0.0118790278211236,0.088123194873333,0.5,0.0975918993353844,0.0688012465834618
1936,0.00456937216222286,0.00420175399631262,0.0975038185715675,0.5,0.116169825196266,0.0650630071759224
1937,0.0121605470776558,-0.00164599169511348,0.103358745574951,0.5,0.129687577486038,0.0617124252021313
1938,0.0181041192263365,0.00119111710228026,0.104211874306202,0.5,0.133245453238487,0.0630725473165512
1939,0.0229783933609724,0.0115741286426783,0.103467181324959,0.5,0.133559659123421,0.067959226667881
1940,0.0246986988931894,0.0207082871347666,0.101892277598381,0.5,0.13401035964489,0.0695589259266853
1941,0.0182961337268353,0.0252220910042524,0.0999670028686523,0.5,0.125857338309288,0.0694270581007004
1942,0.000896339595783502,0.0275444965809584,0.100890874862671,0.5,0.103209614753723,0.0741504356265068
1943,-0.0203051753342152,0.0284717958420515,0.107513673603535,0.5,0.0821770802140236,0.0826833471655846
1944,-0.028570331633091,0.0274071302264929,0.117760300636292,0.5,0.0830397307872772,0.0891581773757935
1945,-0.0167389139533043,0.0246083494275808,0.123419798910618,0.5,0.100580312311649,0.0902690812945366
1946,0.00232052593491971,0.0217864774167538,0.120545566082001,0.5,0.115018628537655,0.0884492099285126
1947,0.0138849020004272,0.020172230899334,0.113754384219646,0.5,0.116384103894234,0.0883455201983452
1948,0.0186027660965919,0.0184388048946857,0.108549430966377,0.5,0.112120389938354,0.0905693024396896
1949,0.0224934741854668,0.0169522874057293,0.107536986470222,0.5,0.111855208873749,0.0950246900320053
1950,0.0251707062125206,0.0180958136916161,0.108736485242844,0.5,0.109414421021938,0.101657561957836
1951,0.0256742108613253,0.0221275072544813,0.109808303415775,0.5,0.0987389385700226,0.109379321336746
1952,0.0263821203261614,0.0278765894472599,0.113926708698273,0.5,0.0918832123279572,0.119097538292408
1953,0.0298412721604109,0.0317284613847733,0.124263152480125,0.5,0.105113960802555,0.128290995955467
1954,0.0363641157746315,0.0304994732141495,0.136745244264603,0.5,0.134723201394081,0.132011964917183
1955,0.0434746369719505,0.0277021434158087,0.144470974802971,0.5,0.159566938877106,0.132716491818428
1956,0.048863984644413,0.0285818092525005,0.147333100438118,0.5,0.169302627444267,0.135729372501373
1957,0.05145413428545,0.0342397801578045,0.149573102593422,0.5,0.167207166552544,0.14162789285183
1958,0.0469928905367851,0.0428077019751072,0.151552602648735,0.5,0.15305083990097,0.149715274572372
1959,0.0364168621599674,0.0493791662156582,0.152658522129059,0.5,0.136958494782448,0.156636208295822
1960,0.0298481378704309,0.049626212567091,0.153314411640167,0.5,0.13505956530571,0.157096862792969
1961,0.0296668373048306,0.0441181994974613,0.152407988905907,0.5,0.143036663532257,0.151673898100853
1962,0.0298020001500845,0.0361284799873829,0.148127794265747,0.5,0.14772817492485,0.143687084317207
1963,0.0281253643333912,0.0294478796422482,0.140171527862549,0.5,0.145768210291862,0.134817764163017
1964,0.0274308118969202,0.0258209090679884,0.132361561059952,0.5,0.145217195153236,0.126680001616478
1965,0.027756767347455,0.0231345575302839,0.128256812691689,0.5,0.151501178741455,0.120341077446938
1966,0.0254629291594028,0.0191318728029728,0.126156479120255,0.5,0.15772944688797,0.116073034703732
1967,0.0200802478939295,0.0157688707113266,0.123256020247936,0.296317249536514,0.154664352536201,0.115221597254276
1968,0.0123323574662209,0.0167825166136026,0.119348742067814,0.102870352566242,0.136701971292496,0.119034588336945
1969,0.00273614563047886,0.0217731390148401,0.116216994822025,-0.0413623303174973,0.105809770524502,0.125897005200386
1970,-0.00808657519519329,0.0270698610693216,0.116586245596409,-0.104477100074291,0.0730344355106354,0.134284824132919
1971,-0.0186482798308134,0.0287215020507574,0.12116164714098,-0.0432466194033623,0.0527768805623055,0.141300171613693
1972,-0.0223510432988405,0.0241264887154102,0.124864757061005,0.163667306303978,0.0531024038791656,0.140948042273521
1973,-0.0175462178885937,0.0164997149258852,0.122456781566143,0.466416001319885,0.0649308636784554,0.135205149650574
1974,-0.0106279123574495,0.0114633459597826,0.117087163031101,0.5,0.0768236219882965,0.131592243909836
1975,-0.00149345444515347,0.00959596130996943,0.115040950477123,0.5,0.0941381976008415,0.129790857434273
1976,0.00976417679339647,0.0106496913358569,0.115703150629997,0.5,0.113110415637493,0.129094555974007
1977,0.0137688117101789,0.0146649796515703,0.114315129816532,0.5,0.113072954118252,0.132244855165482
1978,0.00707679567858577,0.0182587262243032,0.112180933356285,0.5,0.0955508351325989,0.137510016560555
1979,-0.00298992777243257,0.0203232355415821,0.115796811878681,0.5,0.084773376584053,0.142872959375381
1980,-0.0102612618356943,0.0244162660092115,0.126548364758492,0.5,0.0850440338253975,0.150638669729233
1981,-0.013670077547431,0.0308290161192417,0.137882515788078,0.5,0.0798108503222466,0.160559386014938
1982,-0.0117828957736492,0.0346845723688602,0.145501092076302,0.5,0.0782707408070564,0.166827827692032
1983,-0.00256860326044261,0.0343492887914181,0.150987088680267,0.269224107265472,0.099952258169651,0.166547238826752
1984,0.0110397087410092,0.0322892256081104,0.153107419610024,-0.0550974532961845,0.129113063216209,0.161173239350319
1985,0.021290373057127,0.0297901798039675,0.149675965309143,-0.308735579252243,0.141827657818794,0.153299540281296
1986,0.0216036327183247,0.0263692662119865,0.143306791782379,-0.386849939823151,0.136460453271866,0.147400826215744
1987,0.012083156965673,0.0210656151175499,0.136436879634857,-0.204879492521286,0.121147379279137,0.144840374588966
1988,-0.00155722803901881,0.0147826075553894,0.129733338952065,0.15268337726593,0.102912172675133,0.143005058169365
1989,-0.0125311613082886,0.00998796708881855,0.125559359788895,0.478357791900635,0.0886847153306007,0.141747251152992
1990,-0.0171665214002132,0.00760049279779196,0.12506827712059,0.5,0.0809895396232605,0.142085373401642
1991,-0.0189802683889866,0.00586741883307695,0.125919789075851,0.5,0.074465848505497,0.142204090952873
1992,-0.0246094893664122,0.00447430554777384,0.126530036330223,0.5,0.0632286965847015,0.143140688538551
1993,-0.0325924083590508,0.00667492905631661,0.128090053796768,0.5,0.0488509759306908,0.149841547012329
1994,-0.0355209559202194,0.0125938486307859,0.131052821874619,0.5,0.0425740629434586,0.160593897104263
1995,-0.031696118414402,0.0181242767721415,0.13410384953022,0.5,0.0527238808572292,0.167612075805664
1996,-0.0250101275742054,0.0215225610882044,0.136689737439156,0.5,0.0716942921280861,0.168217286467552
1997,-0.0195549316704273,0.023961765691638,0.137816324830055,0.460206210613251,0.0844620317220688,0.165348321199417
1998,-0.0157171171158552,0.0249961987137794,0.136974155902863,0.425615072250366,0.0880547687411308,0.159353658556938
1999,-0.0117651522159576,0.0228431299328804,0.13592691719532,0.5,0.0914974436163902,0.149097606539726
2000,0.0137165300548077,0.0200720857828856,0.113474637269974,0.5,0.116203412413597,0.0882620736956596
2001,0.0184319391846657,0.0183371994644403,0.108265615999699,0.5,0.111937068402767,0.0904846340417862
2002,0.0223178789019585,0.0168478451669216,0.10724525898695,0.5,0.111666768789291,0.0949376598000526
2003,0.024989802390337,0.0179882124066353,0.108435943722725,0.5,0.109220273792744,0.101567901670933
2004,0.0254894904792309,0.0220176372677088,0.10950143635273,0.5,0.0985406935214996,0.109287768602371
2005,0.026196276769042,0.0277660507708788,0.113617978990078,0.5,0.0916837677359581,0.119005434215069
2006,0.0296567603945732,0.0316187143325806,0.123956628143787,0.5,0.104915946722031,0.128199562430382
2007,0.0361818857491016,0.0303910858929157,0.136442512273788,0.5,0.134527623653412,0.131921648979187
2008,0.0432937182486057,0.0275945346802473,0.144170418381691,0.5,0.15937277674675,0.132626831531525
2009,0.0486820861697197,0.0284736193716526,0.147030919790268,0.5,0.169107422232628,0.135639220476151
2010,0.0512689426541328,0.0341296307742596,0.149265468120575,0.5,0.16700841486454,0.141536101698875
2011,0.0468033142387867,0.0426949448883533,0.151237681508064,0.5,0.15284737944603,0.149621307849884
2012,0.0362235940992832,0.0492642112076283,0.152337476611137,0.5,0.136751070618629,0.156540423631668
2013,0.0296532493084669,0.0495102927088737,0.15299066901207,0.5,0.134850412607193,0.15700027346611
2014,0.0294726602733135,0.0440027080476284,0.152085453271866,0.5,0.1428282558918,0.151577666401863
2015,0.0296099074184895,0.0360142253339291,0.147808700799942,0.5,0.147522017359734,0.14359188079834
2016,0.0279351081699133,0.0293347183614969,0.139855489134789,0.5,0.145564019680023,0.134723469614983
2017,0.0272407345473766,0.0257078558206558,0.132045820355415,0.5,0.145013198256493,0.12658579647541
2018,0.027564762160182,0.0230203568935394,0.127937883138657,0.5,0.151295110583305,0.120245911180973
2019,0.025267593562603,0.0190156903117895,0.12583202123642,0.5,0.157519817352295,0.115976214408875
2020,0.0198816135525703,0.0156507268548012,0.122926086187363,0.296013802289963,0.154451176524162,0.115123152732849
2021,0.012131848372519,0.0166632551699877,0.119015701115131,0.102564170956612,0.136486783623695,0.118935212492943
2022,0.00253579020500183,0.0216539707034826,0.115884199738503,-0.0416682399809361,0.105594739317894,0.12579770386219
2023,-0.0082852141931653,0.0269517134875059,0.116256311535835,-0.104780435562134,0.0728212520480156,0.134186372160912
2024,-0.0188448876142502,0.0286045633256435,0.120835080742836,-0.0435469262301922,0.05256587266922,0.141202732920647
2025,-0.0225466452538967,0.0240101478993893,0.124539859592915,0.163368478417397,0.0528924763202667,0.140851095318794
2026,-0.0177425667643547,0.0163829326629639,0.122130647301674,0.466116070747375,0.0647201389074326,0.135107830166817
2027,-0.010826506651938,0.0113452263176441,0.116757310926914,0.5,0.0766104832291603,0.131493806838989
2028,-0.00169474689755589,0.00947623606771231,0.114706613123417,0.5,0.0939221531152725,0.12969109416008
2029,0.00956099666655064,0.0105288429185748,0.115365691483021,0.5,0.112892352044582,0.128993853926659
2030,0.0135653568431735,0.0145439682528377,0.113977216184139,0.5,0.112854592502117,0.132144019007683
2031,0.00687461998313665,0.018138475716114,0.111845135688782,0.5,0.0953338444232941,0.137409821152687
2032,-0.00319012580439448,0.0202041603624821,0.115464299917221,0.5,0.0845585092902184,0.142773747444153
2033,-0.0104599473997951,0.0242980904877186,0.126218363642693,0.5,0.0848307907581329,0.150540187954903
2034,-0.0138685638085008,0.0307109616696835,0.137552857398987,0.5,0.0795978158712387,0.160461008548737
2035,-0.011982599273324,0.0345657914876938,0.145169407129288,0.5,0.0780564099550247,0.166728839278221
2036,-0.00277027813717723,0.0342293344438076,0.150652140378952,0.268916487693787,0.0997358113527298,0.166447281837463
2037,0.0108363525941968,0.0321682728827,0.152769684791565,-0.0554075315594673,0.128894805908203,0.161072447896004
2038,0.021086486056447,0.0296689122915268,0.149337351322174,-0.309046417474747,0.141608834266663,0.153198480606079
2039,0.0214006043970585,0.0262485072016716,0.142969593405724,-0.387159436941147,0.136242553591728,0.147300198674202
2040,0.0118818851187825,0.0209459029138088,0.136102601885796,-0.20518633723259,0.120931357145309,0.144740626215935
2041,-0.0017567549366504,0.014663933776319,0.129401952028275,0.152379125356674,0.102698020637035,0.142906174063683
2042,-0.0127298040315509,0.00986981857568026,0.125229448080063,0.478054881095886,0.0884715169668198,0.141648799180985
2043,-0.0173654779791832,0.00748215708881617,0.124737843871117,0.5,0.0807760059833527,0.141986772418022
2044,-0.0191804226487875,0.00574837112799287,0.125587373971939,0.5,0.0742510259151459,0.142104879021645
2045,-0.0248109474778175,0.00435448298230767,0.126195460557938,0.5,0.0630124807357788,0.143040850758553
2046,-0.032794464379549,0.0065547488629818,0.127754494547844,0.5,0.0486341081559658,0.149741411209106
2047,-0.0357224978506565,0.0124739743769169,0.130718111991882,0.5,0.0423577502369881,0.16049399971962
2048,-0.0318962037563324,0.0180052686482668,0.133771553635597,0.5,0.0525091290473938,0.167512908577919
