,AF3,AF4,Fp1,Fp2,AF7,AF8
1981,-0.00244118203409016,-0.0101193971931934,-0.00372151029296219,-0.0148517545312643,-0.000627994420938194,-0.0254904590547085
1982,-0.00229804590344429,-0.00913804210722446,-0.00369284674525261,-0.0137708988040686,0.00100045639555901,-0.0246091037988663
1983,-0.00303983478806913,-0.00740722939372063,-0.00367065309546888,-0.012116408906877,0.00189477589447051,-0.0225237142294645
1984,-0.0043231537565589,-0.00617832317948341,-0.00394381256774068,-0.00974894780665636,0.0019335700199008,-0.0195918567478657
1985,-0.005603879224509,-0.00592102855443954,-0.00442458363249898,-0.00690255966037512,0.000805524468887597,-0.0161851681768894
1986,-0.00634993379935622,-0.00600716797634959,-0.00501987803727388,-0.00441716983914375,-0.000844334193971008,-0.0130324168130755
1987,-0.0062128771096468,-0.00586900766938925,-0.00602361280471087,-0.0036821139510721,-0.00121650763321668,-0.0112992888316512
1988,-0.00510574830695987,-0.00506988912820816,-0.00729336496442556,-0.00473599741235375,0.000311648473143578,-0.0105407126247883
1989,-0.0035548668820411,-0.00318911508657038,-0.00823001097887754,-0.00599475903436542,0.00193722185213119,-0.0089685944840312
1990,-0.00251484452746809,-0.000762092997319996,-0.00902617163956165,-0.00680339150130749,0.00198435154743493,-0.00637646252289414
1991,-0.00241115945391357,0.00109011167660356,-0.0102912466973066,-0.00791088026016951,0.000706297403667122,-0.00426253257319331
1992,-0.00323176849633455,0.00184335152152926,-0.0117823360487819,-0.00967530068010092,-0.00119455123785883,-0.00366461090743542
1993,-0.00451558269560337,0.00152102531865239,-0.0125501658767462,-0.0116221979260445,-0.003052091691643,-0.00477956840768456
1994,-0.00556918513029814,0.000292883312795311,-0.012302927672863,-0.0135410549119115,-0.004310951102525,-0.00765447411686182
1995,-0.00604566978290677,-0.00130090629681945,-0.0117327701300383,-0.0154251223430038,-0.00522056361660361,-0.0113815283402801
1996,-0.00630661752074957,-0.00272624427452683,-0.0117392316460609,-0.0169567167758942,-0.00672186305746436,-0.014415942132473
1997,-0.00691389758139849,-0.00415993109345436,-0.0125139756128192,-0.0175350103527308,-0.00901860557496548,-0.0162571184337139
1998,-0.00780578795820475,-0.00611733086407185,-0.0131687531247735,-0.0168204288929701,-0.0105322618037462,-0.0175911393016577
1999,-0.00864761881530285,-0.00823999103158712,-0.0124131590127945,-0.015025888569653,-0.00964570511132479,-0.0181466341018677
2000,-0.00401816936209798,-0.00692551676183939,-0.00590392248705029,-0.0168441738933325,-0.00918223522603512,-0.0234573688358068
2001,-0.00385648012161255,-0.00857849605381489,-0.00468778936192393,-0.0164879932999611,-0.00643854588270187,-0.0248045157641172
2002,-0.00330509524792433,-0.00990316085517406,-0.00402243854478002,-0.0158264432102442,-0.00325328134931624,-0.025403069332242
2003,-0.00264946161769331,-0.0102671571075916,-0.00397122837603092,-0.0150532182306051,-0.000791405152995139,-0.0255317613482475
2004,-0.00251071620732546,-0.00928891729563475,-0.00394782749935985,-0.0139766121283174,0.000833600468467921,-0.02465127594769
2005,-0.00325379776768386,-0.00755902100354433,-0.00392718287184834,-0.0123233729973435,0.00172690500039607,-0.0225661434233189
2006,-0.00453558564186096,-0.00632902886718512,-0.00419850647449493,-0.00995443016290665,0.00176689983345568,-0.0196339823305607
2007,-0.00581368338316679,-0.00606987020000815,-0.0046761273406446,-0.00710549904033542,0.000640915473923087,-0.0162267722189426
2008,-0.00655822921544313,-0.00615493953227997,-0.0052696131169796,-0.00461864983662963,-0.0010077595943585,-0.0130737209692597
2009,-0.0064222957007587,-0.00601757643744349,-0.00627469411119819,-0.00388468126766384,-0.00138081389013678,-0.0113408155739307
2010,-0.0053189555183053,-0.00522114569321275,-0.00754898739978671,-0.00494223134592175,0.000144370060297661,-0.0105829918757081
2011,-0.00377311930060387,-0.00334395095705986,-0.00849168095737696,-0.00620587635785341,0.00176598527468741,-0.00901187397539616
2012,-0.00273734470829368,-0.000919942394830287,-0.00929293315857649,-0.00701861968263984,0.00180978199932724,-0.00642058439552784
2013,-0.00263552274554968,0.000930940499529243,-0.0105602405965328,-0.0081279119476676,0.00053026556270197,-0.00430702418088913
2014,-0.00345531338825822,0.00168476137332618,-0.0120503483340144,-0.00989154074341059,-0.00136994128115475,-0.00370893999934196
2015,-0.00473672896623611,0.00136413692962378,-0.0128153022378683,-0.0118361171334982,-0.00322559988126159,-0.00482342205941677
2016,-0.00578821916133165,0.000137493145302869,-0.0125655317679048,-0.0137529307976365,-0.00448280246928334,-0.00769790867343545
2017,-0.00626449473202229,-0.00145614822395146,-0.0119951227679849,-0.0156367961317301,-0.00539225060492754,-0.0114249214529991
2018,-0.00652765715494752,-0.00288305757567286,-0.0120042394846678,-0.0171705335378647,-0.00689528742805123,-0.0144597748294473
2019,-0.00713876867666841,-0.00431946292519569,-0.0127835776656866,-0.0177525356411934,-0.00919503625482321,-0.0163017101585865
2020,-0.00803445279598236,-0.00627955421805382,-0.0134429009631276,-0.017041627317667,-0.0107116689905524,-0.0176364853978157
2021,-0.00887844152748585,-0.00840374454855919,-0.0126898931339383,-0.0152491740882397,-0.00982680544257164,-0.0181924067437649
2022,-0.00970727019011974,-0.00977033190429211,-0.00998983811587095,-0.0128161422908306,-0.0066777728497982,-0.0166541542857885
2023,-0.0101481638848782,-0.0101099042221904,-0.00533405179157853,-0.00979413185268641,-0.0018709396244958,-0.0131870955228806
2024,-0.00927501451224089,-0.00958943460136652,0.000821047113277018,-0.00620008446276188,0.00387022970244288,-0.00958321895450354
2025,-0.0078290980309248,-0.00792489852756262,0.00524703925475478,-0.00370176089927554,0.00713855633512139,-0.00736125372350216
2026,-0.00751514732837677,-0.00471469201147556,0.00330122048035264,-0.00483651366084814,0.00369132752530277,-0.0070152236148715
2027,-0.0085356617346406,-0.00055867905030027,-0.00620055571198463,-0.0104105183854699,-0.00675035547465086,-0.00842544063925743
2028,-0.00981436111032963,0.00350367999635637,-0.0189886521548033,-0.0181327033787966,-0.0196670275181532,-0.0100609436631203
2029,-0.0102377813309431,0.00658344803377986,-0.027942132204771,-0.0239900611341,-0.0289863217622042,-0.0101074557751417
2030,-0.00985015463083982,0.00766689889132977,-0.0289868917316198,-0.0255647171288729,-0.0319259278476238,-0.00881216302514076
2031,-0.00950419809669256,0.00649425201117992,-0.0242859665304422,-0.023291515186429,-0.0299057811498642,-0.0076399534009397
2032,-0.00949928816407919,0.00435966579243541,-0.0190486945211887,-0.0194712430238724,-0.0260143429040909,-0.00775687443092465
2033,-0.00986975152045488,0.00251949857920408,-0.017018910497427,-0.0173494704067707,-0.0226419419050217,-0.00992343295365572
2034,-0.0100562814623117,0.00150057044811547,-0.0182019229978323,-0.0183861013501883,-0.0194350462406874,-0.0132776275277138
2035,-0.00910994876176119,0.00176527560688555,-0.0197612512856722,-0.0206611473113298,-0.0150715121999383,-0.0152546241879463
2036,-0.00733744027093053,0.00298736663535237,-0.0198836848139763,-0.0220589581876993,-0.010172569192946,-0.0149136427789927
2037,-0.00586221273988485,0.00416773557662964,-0.0197193417698145,-0.0228228867053986,-0.00658777821809053,-0.013985812664032
2038,-0.00520816724747419,0.00476988404989243,-0.0212062057107687,-0.0241870749741793,-0.00548370881006122,-0.0141963930800557
2039,-0.0051699373871088,0.00490335421636701,-0.0243432223796844,-0.0259348843246698,-0.00643910421058536,-0.0152153754606843
2040,-0.00569356791675091,0.00490200659260154,-0.0274071432650089,-0.026678241789341,-0.0083695724606514,-0.0154829518869519
2041,-0.00621881661936641,0.00557136535644531,-0.0283875223249197,-0.0256584174931049,-0.0101899607107043,-0.0140216136351228
2042,-0.00552887981757522,0.00747414072975516,-0.0263598822057247,-0.0234393309801817,-0.0108722886070609,-0.0111653218045831
2043,-0.00386618985794485,0.00928059779107571,-0.0226983800530434,-0.0214141793549061,-0.0103202732279897,-0.00850443448871374
2044,-0.00199350784532726,0.00948902871459723,-0.0189670883119106,-0.0199240632355213,-0.00846857950091362,-0.00698488252237439
2045,0.00025559015921317,0.00877536274492741,-0.0155312651768327,-0.0179134644567966,-0.0050587635487318,-0.00564857805147767
2046,0.00204282300546765,0.00830315332859755,-0.013798632659018,-0.0153321046382189,-0.00177958374843001,-0.00399633496999741
2047,0.00205568457022309,0.00815660879015923,-0.0149309746921062,-0.0133763309568167,-0.000402168050641194,-0.00284726312384009
2048,0.000857663108035922,0.00802975986152887,-0.017690671607852,-0.0127647342160344,-0.000186818098882213,-0.00266252178698778
2049,-0.000152762877405621,0.00765308365225792,-0.0201410464942455,-0.0133604574948549,-7.77457098593004E-05,-0.00317960069514811
2050,-0.000739740091376007,0.00674515217542648,-0.0209884252399206,-0.0146076111122966,-0.000112240450107493,-0.00423314096406102
2051,-0.00134891096968204,0.00534110190346837,-0.0200976878404617,-0.0158707778900862,-0.000349196227034554,-0.00568883726373315
2052,-0.00191124121192843,0.00406789174303412,-0.017923217266798,-0.016315083950758,-0.000436103960964829,-0.00670647341758013
2053,-0.00219819624908268,0.00346860196441412,-0.0144798550754786,-0.0155381234362721,-3.00477313430747E-05,-0.00698136864230037
2054,-0.00229581980966032,0.00349240261130035,-0.0103559186682105,-0.0139498692005873,0.000988874118775129,-0.00698445411399007
2055,-0.00221178773790598,0.00419509038329124,-0.00722640845924616,-0.0119244595989585,0.0022907757665962,-0.00618452019989491
2056,-0.00209582224488258,0.00549434311687946,-0.00646787881851196,-0.0101688131690025,0.00294330553151667,-0.00456990720704198
2057,-0.00215331185609102,0.00675307027995586,-0.00822451151907444,-0.00958661828190088,0.00243986025452614,-0.00353343924507499
2058,-0.00217923009768128,0.00766273168846965,-0.0115495827049017,-0.00988229271024466,0.00118367094546556,-0.00337180215865374
2059,-0.00201344140805304,0.00851703248918056,-0.0148138431832194,-0.00981093291193247,-0.000112734051072039,-0.00262900115922093
2060,-0.00183493527583778,0.00948975700885057,-0.016563655808568,-0.00850599072873592,-0.000944332918152213,-0.00020982303249184
2061,-0.00185524893458933,0.0102978153154254,-0.016526822000742,-0.00617720512673259,-0.00118476501666009,0.0031014746055007
2062,-0.00217782100662589,0.0110975317656994,-0.0156661961227655,-0.00368019100278616,-0.00140753446612507,0.0064024361781776
2063,-0.00295118032954633,0.012094865553081,-0.0153306731954217,-0.00200296263210475,-0.00244824727997184,0.00934976246207953
2064,-0.0038116374053061,0.0127985924482346,-0.0160854440182447,-0.00193957972805947,-0.00392949301749468,0.0108382245525718
2065,-0.00415843073278666,0.0130361150950193,-0.0174823552370071,-0.00337915471754968,-0.00539420638233423,0.0102113494649529
2066,-0.00433751381933689,0.0129208946600556,-0.0188263040035963,-0.00563784036785364,-0.0074235419742763,0.00821525044739246
2067,-0.0051747364923358,0.0120162256062031,-0.0194060951471329,-0.00829244311898947,-0.00986114703118801,0.00567053351551294
2068,-0.00650744652375579,0.0102059319615364,-0.0183652155101299,-0.0105076069012284,-0.0112142106518149,0.00336731411516666
2069,-0.00777248246595263,0.00800661370158196,-0.0160362105816603,-0.01160719525069,-0.0109594352543354,0.00203731027431786
2070,-0.00877118483185768,0.00579419499263167,-0.0140222413465381,-0.0121489809826016,-0.0101496959105134,0.00123504409566522
2071,-0.00900772120803595,0.00386397005058825,-0.013047631829977,-0.0126798758283257,-0.00975498557090759,-2.42558326135622E-05
2072,-0.00855554733425379,0.00295189628377557,-0.0134194288402796,-0.0128834266215563,-0.0108118420466781,-0.000659711135085672
2073,-0.00773740652948618,0.00399976084008813,-0.0149487880989909,-0.011881616897881,-0.0129847535863519,0.00158933748025447
2074,-0.00629100389778614,0.00647595338523388,-0.0161832328885794,-0.00962634198367596,-0.0138295404613018,0.00583825539797544
2075,-0.00431492738425732,0.00899486150592566,-0.0163169726729393,-0.00711038522422314,-0.0118653690442443,0.00958075560629368
2076,-0.00206601084209979,0.0110220853239298,-0.0154357254505157,-0.00475470488891006,-0.00785286724567413,0.0120427142828703
2077,0.000374169350834563,0.0125207174569368,-0.0135069116950035,-0.00234271842055023,-0.00351392896845937,0.0131431631743908
2078,0.00290966825559735,0.0138216689229012,-0.010843800380826,0.000280354492133483,0.00011215601261938,0.013257272541523
2079,0.0053144283592701,0.014801143668592,-0.00886919815093279,0.00256150076165795,0.00269275438040495,0.0130054829642177
2080,0.00682132830843329,0.0144252656027675,-0.00902317464351654,0.00309645850211382,0.0035900401417166,0.0120040075853467
2081,0.00675575993955135,0.0120179038494825,-0.0111712794750929,0.000902812113054097,0.00237962137907743,0.00956990756094456
2082,0.00601211609318852,0.00833362061530352,-0.013545285910368,-0.00281610898673534,0.000539630011189729,0.00622794032096863
2083,0.00619259988889098,0.00512597942724824,-0.0142326997593045,-0.00549009162932634,7.44979261071421E-05,0.00336578348651528
2084,0.00750624993816018,0.00324302422814071,-0.0132109373807907,-0.0061677978374064,0.000541555986274034,0.00158919137902558
2085,0.00890553835779428,0.00217295228503644,-0.0117597486823797,-0.00605448614805937,0.000548179668840021,0.000366206309990957
2086,0.00955494679510593,0.00126278318930417,-0.0105410916730762,-0.0063507785089314,3.42837665812112E-05,-0.000826658622827381
2087,0.00946338474750519,0.000376055104425177,-0.0094978753477335,-0.00664431136101484,-0.000483598385471851,-0.00175509648397565
2088,0.0090149873867631,-0.000153584289364517,-0.00860708579421043,-0.00601078430190682,-0.00072526081930846,-0.00211500795558095
2089,0.00874066725373268,1.83202519110637E-05,-0.00802428089082241,-0.00467573199421167,-0.000563085661269724,-0.00213137408718467
2090,0.0089748315513134,0.000874850142281502,-0.00764468545094132,-0.00364344264380634,-0.000174688932020217,-0.00228651869110763
2091,0.00958568789064884,0.00221683061681688,-0.00699709448963404,-0.00345890363678336,0.000156973881530575,-0.00269703008234501
2092,0.010293017141521,0.00380595959722996,-0.00555109651759267,-0.00366204883903265,0.000327335466863588,-0.00280538364313543
2093,0.0107493596151471,0.00574201857671142,-0.00322369555942714,-0.00304630608297884,0.000114391899842303,-0.00186615390703082
2094,0.0106901945546269,0.00784558337181807,-0.000971725792624056,-0.00112321285996586,-0.000442233809735626,0.000101745376014151
2095,0.0107024358585477,0.00935123581439257,0.000556384038645774,0.00125187123194337,-2.58010277320864E-05,0.0022269596811384
2096,0.0115871196612716,0.0102374972775579,0.00171729107387364,0.00308576272800565,0.00241147051565349,0.00382747827097774
2097,0.0125672416761518,0.0108902296051383,0.00213537714444101,0.00383004313334823,0.00495724333450198,0.00507117481902242
2098,0.0124182272702456,0.0111443269997835,0.000920283258892596,0.00350598595105112,0.00468827737495303,0.0063424869440496
2099,0.0113503476604819,0.0107670277357101,-0.00177166273351759,0.00247684773057699,0.00123754085507244,0.00723353959619999
2100,0.0101503999903798,0.0101575469598174,-0.00459513114765286,0.00141433195676655,-0.00321996444836259,0.00745316315442324
2101,0.00926103163510561,0.00999191682785749,-0.00609002029523253,0.00141473894473165,-0.0062652756460011,0.0074533368460834
2102,0.00877887289971113,0.0104285413399339,-0.00600117724388838,0.00253966241143644,-0.00720461690798402,0.00707673421129584
2103,0.00836578663438559,0.0112116439267993,-0.00491988472640514,0.00376552366651595,-0.00671961111947894,0.00596263352781534
2104,0.00796169880777597,0.0121091203764081,-0.00320784328505397,0.00480959145352244,-0.00571868941187859,0.00473052822053432
