,AF3,AF4,Fp1,Fp2,AF7,AF8
2488,0.031989112496376,-0.00516795972362161,0.00151104864198714,-0.00973561964929104,0.00452692527323961,-0.0106142638251185
2489,0.0334919430315495,-0.00658806599676609,0.00545765366405249,-0.00744850328192115,0.00898595899343491,-0.0113251460716128
2490,0.0334594212472439,-0.00787419453263283,0.00882054958492517,-0.006847542244941,0.0117494715377688,-0.0117862084880471
2491,0.0323339030146599,-0.00921783503144979,0.010261339135468,-0.00852565094828606,0.0124366823583841,-0.0130540570244193
2492,0.0310073569417,-0.0103601301088929,0.00956725981086493,-0.011173783801496,0.0119153084233403,-0.0150774093344808
2493,0.0300927069038153,-0.0107690189033747,0.00787724833935499,-0.0128847267478704,0.0111834956333041,-0.016693914309144
2494,0.0299309957772493,-0.0103578381240368,0.00648464728146791,-0.0131424134597182,0.0104513550177217,-0.017239673063159
2495,0.030272800475359,-0.00920724589377642,0.00560497539117932,-0.0123841622844338,0.00927148945629597,-0.0160729009658098
2496,0.0305354353040457,-0.00804907269775867,0.00526370666921139,-0.0116748930886388,0.00815726350992918,-0.0134714357554913
2497,0.031032532453537,-0.00747830839827657,0.00589820463210344,-0.0119289290159941,0.008078807964921,-0.0107915783300996
2498,0.0324068702757359,-0.00746889598667622,0.00762751512229443,-0.0128567963838577,0.00951773673295975,-0.00949035491794348
2499,0.0334480218589306,-0.00790411047637463,0.00983268395066261,-0.0138896927237511,0.011257940903306,-0.0100710820406675
2500,0.0330755338072777,-0.00803889706730843,0.0117826666682959,-0.0145458010956645,0.0118039650842547,-0.0111434562131763
2501,0.0318552553653717,-0.00755738560110331,0.0124179106205702,-0.0149728180840611,0.0111965565010905,-0.0116869732737541
2502,0.0307618286460638,-0.00673623802140355,0.0111506748944521,-0.0158131048083305,0.00967146828770638,-0.0118442848324776
2503,0.0301602408289909,-0.00579470442607999,0.00934917200356722,-0.0171233937144279,0.0074388450011611,-0.0119231697171927
2504,0.0296743474900723,-0.00532783614471555,0.00870667770504951,-0.0186928939074278,0.00544566614553332,-0.0127841029316187
2505,0.0292017366737127,-0.00568457460030913,0.00936877820640802,-0.020060982555151,0.00496447179466486,-0.0146926203742623
2506,0.0281971078366041,-0.00661091413348913,0.0102686835452914,-0.0205187741667032,0.00514155346900225,-0.0165432505309582
2507,0.0265721660107374,-0.00765875121578574,0.0105294520035386,-0.020531639456749,0.00477067288011312,-0.0178849436342716
2508,0.0255876816809177,-0.00848209299147129,0.00993129890412092,-0.0215736478567123,0.00455566728487611,-0.0196032058447599
2509,0.025997357442975,-0.00859702285379171,0.00890493020415306,-0.0234858095645905,0.00472538825124502,-0.0217530746012926
2510,0.027114424854517,-0.00745283672586083,0.00828331429511309,-0.0248313453048468,0.00455058505758643,-0.0232316758483648
2511,0.0275346040725708,-0.00540797226130962,0.0077202538959682,-0.0254585966467857,0.00373952742666006,-0.023608835414052
2512,0.0264564752578735,-0.00390442227944732,0.0059973644092679,-0.0264559891074896,0.00248913746327162,-0.0235605016350746
2513,0.0238464418798685,-0.0038252102676779,0.00314946379512548,-0.0282825939357281,0.000469067046651617,-0.023805370554328
2514,0.0202911179512739,-0.00428484240546823,0.00034503880306147,-0.0298793166875839,-0.00251058815047145,-0.0242062397301197
2515,0.0172725785523653,-0.00430881092324853,-0.00137963041197509,-0.0302080269902945,-0.00506346067413688,-0.0243612173944712
2516,0.0161141753196716,-0.00452356459572911,-0.00187477434519678,-0.0299535878002644,-0.00539992516860366,-0.0246223751455545
2517,0.0163409262895584,-0.00562044605612755,-0.00224218470975757,-0.0304207894951105,-0.00417670095339417,-0.0252878498286009
2518,0.0165522135794163,-0.0067467987537384,-0.00370624102652073,-0.0314151607453823,-0.00360005791299045,-0.0257954113185406
2519,0.016225952655077,-0.0066226776689291,-0.0064279125072062,-0.0317627750337124,-0.00452053267508745,-0.0253109242767096
2520,0.015368115156889,-0.00529071548953652,-0.00937929004430771,-0.0308590028434992,-0.00612936401739717,-0.0237365756183863
2521,0.013977998867631,-0.00448863860219717,-0.011225676164031,-0.0289827287197113,-0.00718400254845619,-0.0226499121636152
2522,0.0126574374735355,-0.00550958421081305,-0.0117532033473253,-0.0271304119378328,-0.00738755939528346,-0.0231498330831528
2523,0.0125182028859854,-0.00750989653170109,-0.011126478202641,-0.0259895641356707,-0.00608733529224992,-0.0239762142300606
2524,0.0139097524806857,-0.00909829419106245,-0.00920376554131508,-0.0252151750028133,-0.00257467827759683,-0.0241657253354788
2525,0.0157871916890144,-0.00959865376353264,-0.00684254849329591,-0.0241657178848982,0.00115144206210971,-0.0239228866994381
2526,0.0167615916579962,-0.00923413783311844,-0.00548384990543127,-0.0229518339037895,0.00264704902656376,-0.0236640777438879
2527,0.016482001170516,-0.00888726301491261,-0.00589859439060092,-0.0226731561124325,0.00191501050721854,-0.0242538396269083
2528,0.0159409940242767,-0.0088254613801837,-0.00733114825561643,-0.0238280072808266,0.000748016231227666,-0.0257577821612358
2529,0.0157918781042099,-0.00890664756298065,-0.00721827894449234,-0.0249785091727972,0.000794667517766356,-0.0269614160060883
2530,0.015371878631413,-0.00934712495654821,-0.00442986423149705,-0.0248418636620045,0.0015484937466681,-0.0272369738668203
2531,0.0144368782639503,-0.0103531051427126,-0.00155833526514471,-0.0242234524339437,0.00136183970607817,-0.0274253413081169
2532,0.0135386437177658,-0.0123455068096519,-0.00129590218421072,-0.0241371281445026,0.000229058772674762,-0.028980441391468
2533,0.0132016418501735,-0.0154245030134916,-0.00344516010954976,-0.0246303100138903,-9.81095145107247E-05,-0.0321265086531639
2534,0.0136327845975757,-0.0181683469563723,-0.00630765222012997,-0.0254234503954649,0.00099445111118257,-0.0351569168269634
2535,0.0139652388170362,-0.0192113108932972,-0.00890053529292345,-0.0263906661421061,0.00130808062385768,-0.0368674583733082
2536,0.0134222311899066,-0.0188998989760876,-0.0109478384256363,-0.0274854358285666,-0.000415723858168349,-0.0374467894434929
2537,0.012521006166935,-0.0183153320103884,-0.0119517408311367,-0.0282555874437094,-0.00250256643630564,-0.0370692498981953
2538,0.0118791805580258,-0.0180176347494125,-0.0118862707167864,-0.0285382885485888,-0.00396865606307983,-0.0359227508306503
2539,0.0121759725734591,-0.0178554076701403,-0.0109532242640853,-0.0284953806549311,-0.00439842231571674,-0.0347169861197472
2540,0.0137493629008532,-0.0176400281488895,-0.00889918580651283,-0.0279165282845497,-0.00296507985331118,-0.0340521298348904
2541,0.0154499178752303,-0.0176193937659264,-0.00597160030156374,-0.0268776025623083,-0.000224580508074723,-0.0341293103992939
2542,0.0158592313528061,-0.0180321037769318,-0.00325111066922545,-0.0258775409311056,0.00237765768542886,-0.0349766127765179
2543,0.0146638173609972,-0.0185613054782152,-0.00174456799868494,-0.0253257434815168,0.0036414610221982,-0.0354747138917446
2544,0.0129513023421168,-0.0189012475311756,-0.00173388468101621,-0.0258861668407917,0.0040363403968513,-0.0349887572228909
2545,0.0123802488669753,-0.0192701891064644,-0.00268068234436214,-0.0276101250201464,0.00538510968908668,-0.035021498799324
2546,0.0132392980158329,-0.0197573434561491,-0.00379601237364113,-0.0292463172227144,0.00763670587912202,-0.0363615266978741
2547,0.0144497724249959,-0.0199668165296316,-0.00484291650354862,-0.0300610829144716,0.00913765467703342,-0.0380668826401234
2548,0.0146838333457708,-0.0197810903191566,-0.00595408864319324,-0.0303865727037191,0.00904109794646502,-0.039210207760334
2549,0.0133565412834287,-0.0196717325598001,-0.00738053396344185,-0.0306112412363291,0.00779396062716842,-0.0397408530116081
2550,0.0113983610644937,-0.01954460516572,-0.00946733169257641,-0.030886571854353,0.00615681987255812,-0.0398692078888416
2551,0.00971076264977455,-0.0185852088034153,-0.0117962630465627,-0.0309020392596722,0.00382050732150674,-0.039049319922924
2552,0.00841487199068069,-0.0165314003825188,-0.0133681790903211,-0.0305750891566277,0.00102238403633237,-0.0369857251644135
2553,0.00779317459091544,-0.0136795435100794,-0.0138088092207909,-0.0303078778088093,-0.000788879988249391,-0.0342841446399689
2554,0.00798585079610348,-0.0110017638653517,-0.0135925738140941,-0.0306626446545124,-0.000841483590193093,-0.0324407964944839
2555,0.00867171678692102,-0.00995168462395668,-0.0133205382153392,-0.0319093354046345,0.000664271123241633,-0.0330376885831356
2556,0.00928057264536619,-0.0107604200020432,-0.013051881454885,-0.0329203866422176,0.00235826009884477,-0.0350884012877941
2557,0.00922058150172234,-0.0129061453044415,-0.012440144084394,-0.032990388572216,0.00328882178291678,-0.03682841360569
2558,0.00841722916811705,-0.0160093139857054,-0.0112403593957424,-0.0330216884613037,0.00391725637018681,-0.0385012328624725
2559,0.00773672061040998,-0.0191012565046549,-0.00952194072306156,-0.0332101881504059,0.00483542075380683,-0.0402289591729641
2560,0.00780677702277899,-0.020975636318326,-0.00745718041434884,-0.0332145616412163,0.00618482753634453,-0.0412525534629822
2561,0.00840762443840504,-0.0210545379668474,-0.00534309726208448,-0.0335132852196693,0.00757170794531703,-0.0412805527448654
2562,0.00932154897600412,-0.0200201943516731,-0.00377587112598121,-0.0345451571047306,0.00867263320833445,-0.0406771674752235
2563,0.0104610938578844,-0.0189101621508598,-0.00259033357724547,-0.03575399518013,0.00984278228133917,-0.0400302521884441
2564,0.0115000950172544,-0.0181373860687017,-0.00106442521791905,-0.0362107902765274,0.0113461669534445,-0.0395796112716198
2565,0.0115129956975579,-0.0181059148162603,0.000257516221608967,-0.0359152108430862,0.0119188325479627,-0.0391924753785133
2566,0.00964300334453583,-0.018902787938714,2.89084255200578E-05,-0.036027830094099,0.00988450832664967,-0.0391298122704029
2567,0.00634257588535547,-0.0198047365993261,-0.00207817438058555,-0.0375478751957417,0.0057246214710176,-0.0395696349442005
2568,0.00333996349945664,-0.0198305957019329,-0.00447573186829686,-0.0394306518137455,0.00165729690343142,-0.0395999923348427
2569,0.00185755710117519,-0.0187271125614643,-0.00510071264579892,-0.0395010821521282,-0.000776259868871421,-0.0383813977241516
2570,0.00152828625869006,-0.0175377056002617,-0.00405852310359478,-0.0376882143318653,-0.00157044967636466,-0.0366658382117748
2571,0.00192705495283008,-0.0176939144730568,-0.00346945691853762,-0.0363431237637997,-0.00111274607479572,-0.0366875641047955
2572,0.00324952695518732,-0.0189029686152935,-0.00463462062180042,-0.0369694717228413,0.000159614442964084,-0.0392146743834019
2573,0.00498960725963116,-0.0196586437523365,-0.00673420075327158,-0.0385856404900551,0.00140687474049628,-0.0418672822415829
2574,0.00634174700826406,-0.0198677089065313,-0.00822284817695618,-0.0399630665779114,0.00202855817042291,-0.0428197495639324
2575,0.00739324744790792,-0.0204632822424173,-0.00840140786021948,-0.041065338999033,0.00174424913711846,-0.0425892658531666
2576,0.00877577997744083,-0.0213663894683123,-0.00775517895817757,-0.0420224331319332,0.00098552496638149,-0.0418465584516525
2577,0.0104770809412003,-0.0219164881855249,-0.00674583297222853,-0.0431330129504204,0.00106816866900772,-0.0415525510907173
2578,0.0118121393024921,-0.0222310665994883,-0.0050755818374455,-0.0447118058800697,0.00301034725271165,-0.0427838489413261
2579,0.0123461745679379,-0.022593479603529,-0.00312105263583362,-0.04624417796731,0.00626706425100565,-0.0448992326855659
2580,0.0118391625583172,-0.0231612678617239,-0.00187425874173641,-0.0470217540860176,0.00910955760627985,-0.0468602813780308
2581,0.010618538595736,-0.0240691639482975,-0.00138970627449453,-0.0469989366829395,0.0110969617962837,-0.048632089048624
2582,0.00963627267628908,-0.0243757348507643,-0.00130420329514891,-0.0466100424528122,0.0126834232360125,-0.0496185123920441
2583,0.00925895757973194,-0.0227730628103018,-0.00138976471498609,-0.0460236817598343,0.0130183361470699,-0.0486005209386349
2584,0.00894846022129059,-0.0196957010775805,-0.00136831204872578,-0.0453636571764946,0.0117806233465672,-0.0461489222943783
2585,0.00818464811891317,-0.0168937537819147,-0.00159531238023192,-0.0449426956474781,0.0101058874279261,-0.0441808365285397
2586,0.00750980665907264,-0.0152886975556612,-0.00254976702854037,-0.044642373919487,0.00860198307782412,-0.0433593168854713
2587,0.00713576981797814,-0.0149288903921843,-0.00399951310828328,-0.0441819988191128,0.00706839002668858,-0.0432986952364445
2588,0.0061827558092773,-0.0153486076742411,-0.00554644875228405,-0.0432659313082695,0.00551679963245988,-0.0430265553295612
2589,0.00469550443813205,-0.0157574433833361,-0.00691013690084219,-0.0420172996819019,0.00430961046367884,-0.0416452288627625
2590,0.00384793011471629,-0.0161473359912634,-0.00772289652377367,-0.0412949435412884,0.00396144343540072,-0.0400860086083412
2591,0.00436917180195451,-0.0171419661492109,-0.00756726274266839,-0.041081890463829,0.00478071486577392,-0.0396325327455997
2592,0.0058358171954751,-0.0189441591501236,-0.006605532951653,-0.0407874137163162,0.00628032209351659,-0.0401327349245548
2593,0.00696168374270201,-0.0205743592232466,-0.00581383425742388,-0.0406705811619759,0.00722060352563858,-0.0406667701900005
2594,0.00722041865810752,-0.0207836851477623,-0.00545959966257215,-0.0407723970711231,0.00755516020581126,-0.0402682796120644
2595,0.00748355546966195,-0.0200464688241482,-0.00496477913111448,-0.0408263131976128,0.00905394367873669,-0.0394062139093876
2596,0.0075660590082407,-0.0198464933782816,-0.0047275573015213,-0.0411307737231255,0.0111126340925694,-0.0395916439592838
2597,0.00668316753581166,-0.0203631017357111,-0.00522203417494893,-0.0414574481546879,0.0114573296159506,-0.0406608246266842
2598,0.0051927356980741,-0.0208607073873281,-0.00627461494877934,-0.0408288799226284,0.0100662233307958,-0.0409535206854343
2599,0.00367938703857362,-0.0209793448448181,-0.00762920919805765,-0.0389239527285099,0.00847788155078888,-0.039679579436779
2600,0.00267897103913128,-0.0208727568387985,-0.00910518225282431,-0.0371709950268269,0.00793749000877142,-0.0384951792657375
2601,0.00270103616639972,-0.0207012537866831,-0.0106347361579537,-0.0371122173964977,0.00844926573336124,-0.0393307283520699
2602,0.00369548588059843,-0.0203241743147373,-0.011638063006103,-0.0383411534130573,0.00948018301278353,-0.0416119173169136
2603,0.00467244442552328,-0.0196274276822805,-0.0118551375344396,-0.0396482236683369,0.0101202502846718,-0.0432750582695007
2604,0.00465667294338346,-0.0186000782996416,-0.0117718204855919,-0.0403529964387417,0.00941778253763914,-0.0429725013673306
2605,0.00363754224963486,-0.0177590381354094,-0.0118294581770897,-0.0406064204871655,0.00746051780879498,-0.0414485782384872
2606,0.0023561439011246,-0.0177453421056271,-0.0121816648170352,-0.0405946597456932,0.00512705184519291,-0.0399853959679604
2607,0.00164450926240534,-0.0186481550335884,-0.012708748690784,-0.0403423123061657,0.00343591952696443,-0.0393721722066402
2608,0.00179131154436618,-0.0203898027539253,-0.0132929077371955,-0.0402802489697933,0.00308648683130741,-0.0404699221253395
2609,0.0023402210790664,-0.0227446909993887,-0.0139108961448073,-0.0408319719135761,0.00367831555195153,-0.0429142937064171
2610,0.00245549087412655,-0.0249948594719172,-0.0144810443744063,-0.0416681803762913,0.00391194876283407,-0.0449759848415852
2611,0.00142444751691073,-0.026520075276494,-0.0153269907459617,-0.0423933416604996,0.00279192440211773,-0.045921616256237
2612,-0.000743507640436292,-0.0272286888211966,-0.0168334878981113,-0.0432016290724278,0.00054471252951771,-0.0463465452194214
2613,-0.0027694480959326,-0.0269756726920605,-0.0178990755230188,-0.0434471480548382,-0.000976366165559739,-0.0458564199507236
