,AF3,AF4,Fp1,Fp2,AF7,AF8
9579,0.0536873266100883,-0.0291235744953156,-0.0371652729809284,-0.053434818983078,0.0609534680843353,-0.0285931266844273
9580,0.0418388098478317,-0.0254601798951626,-0.0686351582407951,-0.0926354825496674,0.0427204109728336,-0.0605253055691719
9581,0.0210433416068554,-0.0323222391307354,-0.100955933332443,-0.127600073814392,0.0189755577594042,-0.095437079668045
9582,0.0007639618124812,-0.0494247190654278,-0.129089921712875,-0.155616030097008,-0.0049248207360506,-0.115508317947388
9583,-0.0154282720759511,-0.0653888657689095,-0.147489100694656,-0.154791504144669,-0.0203445255756378,-0.11306469887495
9584,-0.0255735721439123,-0.0697445645928383,-0.147444024682045,-0.12253849208355,-0.0204112138599157,-0.106759712100029
9585,-0.0228982381522655,-0.0608887150883675,-0.12270500510931,-0.0815939158201218,-0.0029769053217023,-0.11371623724699
9586,-0.0026650528889149,-0.0450496710836887,-0.0775401517748833,-0.0436033643782139,0.0292521882802248,-0.120868593454361
9587,0.0241216942667961,-0.0337520204484463,-0.0344907231628895,-0.0148692289367318,0.0610329769551754,-0.122468382120132
9588,0.0473690219223499,-0.0243542641401291,-0.0078966626897454,0.0078182993456721,0.0836718901991844,-0.12390723824501
9589,0.0675525888800621,-0.0075219185091555,0.0111525878310204,0.0310954377055168,0.106350399553776,-0.112582862377167
9590,0.0784089714288712,0.010442259721458,0.0253916792571545,0.0419240482151508,0.129366457462311,-0.0860994905233383
9591,0.0746685191988945,0.0188415665179491,0.0304577518254519,0.0350283719599247,0.142516419291496,-0.0646864399313927
9592,0.0612430907785892,0.0101961959153414,0.0287651848047972,0.0213058739900589,0.138665229082108,-0.0553383342921734
9593,0.0423148833215237,-0.0176895409822464,0.0204663202166557,0.0021059920545667,0.113846212625504,-0.0533928349614143
9594,0.0283467210829258,-0.0476547442376614,0.0118940975517035,-0.0177456606179476,0.0830224454402924,-0.0598174184560776
9595,0.02617596834898,-0.060440331697464,0.0078441593796014,-0.0285056158900261,0.0649388208985329,-0.0716863572597504
9596,0.0248714517802,-0.055509839206934,-0.0031168698333203,-0.0305103585124016,0.0533105283975601,-0.0764127820730209
9597,0.0218509715050459,-0.0342184044420719,-0.0208657793700695,-0.0292909312993288,0.0423133969306946,-0.06200260668993
9598,0.0199019201099873,-0.0074245766736567,-0.0366137996315956,-0.0457711853086948,0.0333272777497768,-0.0408750176429749
9599,0.0155439060181379,-0.0002891889598686,-0.0506342798471451,-0.0804679915308952,0.0240446738898754,-0.0419259108603001
9600,0.0124699790030718,-0.0170628428459167,-0.0595766007900238,-0.0958522409200668,0.0191886611282825,-0.0783522352576256
9601,0.0118518741801381,-0.0384490750730038,-0.0621500723063946,-0.0887742713093758,0.0210831668227911,-0.135238334536552
9602,0.0118389083072543,-0.0475157089531422,-0.06231539696455,-0.0852255895733833,0.0273435357958078,-0.173850119113922
9603,0.0143083641305566,-0.0478098839521408,-0.0636330172419548,-0.0932422652840614,0.0351197086274624,-0.175237029790878
9604,0.0196314994245768,-0.0541024431586266,-0.0678180530667305,-0.104219064116478,0.0403142049908638,-0.162089660763741
9605,0.0320586189627647,-0.0657685399055481,-0.0663720443844795,-0.0969542637467384,0.0499765984714031,-0.151566296815872
9606,0.0470473580062389,-0.0736960172653198,-0.056067556142807,-0.0733475759625435,0.0647181123495102,-0.135480239987373
9607,0.050080131739378,-0.0693156942725182,-0.0437213778495789,-0.0577313788235188,0.0722506940364838,-0.105834051966667
9608,0.0450010076165199,-0.0367118492722511,-0.023669870570302,-0.0459803938865662,0.0783278048038483,-0.0615635700523853
9609,0.0399026535451412,0.0181886404752731,0.0031885136850178,-0.0315987356007099,0.0891216844320297,-0.0132429841905832
9610,0.0283167716115713,0.0538980923593044,0.0162285510450602,-0.0293538998812437,0.0910258069634438,0.0157494060695171
9611,0.0134985689073801,0.0471102707087994,0.0113286720588803,-0.034619402140379,0.0819317325949669,0.0185878463089466
9612,0.0096389902755618,0.015605223365128,0.0051936320960521,-0.0247610118240118,0.0745204910635948,0.005741003435105
9613,0.0210318826138973,-0.0146224070340395,0.0086128422990441,0.0056263203732669,0.0736508965492249,-0.0142309414222836
9614,0.0392373614013195,-0.028960233554244,0.0189817398786545,0.0353734269738197,0.0758043676614761,-0.0288671795278788
9615,0.0486929938197136,-0.0284157991409302,0.0244790129363537,0.0415776669979095,0.0724362805485725,-0.0318871587514877
9616,0.0479753501713276,-0.0224879141896963,0.0259792748838663,0.0360335223376751,0.0658868625760078,-0.0251230038702488
9617,0.0506855435669422,-0.0150660406798124,0.0395442694425583,0.0423263013362885,0.0725714117288589,-0.0048384275287389
9618,0.0558367073535919,-0.0034428983926773,0.0593014396727085,0.0489668063819408,0.0898856595158577,0.0162726733833551
9619,0.0553822368383408,0.017181446775794,0.0629692226648331,0.0364601463079453,0.098495289683342,0.0189780872315168
9620,0.0470520257949829,0.0384053699672222,0.0410212352871895,0.004765962716192,0.0847173407673836,0.0063506700098514
9621,0.0339290089905262,0.0430885218083858,0.0011451740283519,-0.0349096246063709,0.0509473271667957,-0.015560831874609
9622,0.0280984621495008,0.0339755974709988,-0.0323432087898254,-0.0617359317839146,0.020620858296752,-0.043004110455513
9623,0.0279329046607018,0.0231057796627283,-0.0455079153180122,-0.0769727975130081,0.0059273736551404,-0.0687117502093315
9624,0.0234775580465794,0.0169416461139917,-0.044818002730608,-0.0934403911232948,0.0024127594660967,-0.0815658941864967
9625,0.018245592713356,0.0175698325037956,-0.0332466326653957,-0.0947085693478584,0.0114385280758142,-0.0716391205787659
9626,0.0143907815217972,0.017130808904767,-0.0141919096931815,-0.0744993016123772,0.0264590121805668,-0.0446138717234135
9627,0.0192248281091452,0.0129002993926406,0.0043038763105869,-0.0537970811128616,0.0401190631091595,-0.0108802421018481
9628,0.0377835743129253,0.0086111864075064,0.0192771386355162,-0.0421809889376163,0.0573772192001343,0.0224079303443432
9629,0.0478763170540333,0.00157724134624,0.0301197916269302,-0.0284835137426853,0.0770359188318253,0.0445583797991276
9630,0.033067911863327,-0.0054535088129341,0.0376613102853298,-0.0039779059588909,0.0911893919110298,0.0490315333008766
9631,0.0050815548747777,-0.0091839442029595,0.0440226905047894,0.0146720418706536,0.0936184152960777,0.0434759855270386
9632,-0.0150557449087501,-0.0144381346181035,0.0517190061509609,0.0167579352855682,0.0824597552418709,0.0382467694580555
9633,-0.0122726717963815,-0.0164859853684902,0.0669220834970474,0.0248716175556183,0.070245698094368,0.03452143445611
9634,0.0059168874286115,-0.0058753103949129,0.0865709558129311,0.0430436171591282,0.0685133561491966,0.0301678646355867
9635,0.0214641522616148,0.0177243500947952,0.0978798195719719,0.0453178286552429,0.0704021230340004,0.0327040739357471
9636,0.029381088912487,0.0484877601265907,0.0929151922464371,0.0215724557638168,0.0629136860370636,0.0513872168958187
9637,0.0243040770292282,0.0718157514929771,0.062533363699913,-0.0180984474718571,0.0337126217782497,0.0677517876029015
9638,0.0040198662318289,0.0798399597406387,0.0108422748744488,-0.0531357452273369,-0.0115701779723167,0.0604074820876122
9639,-0.0157829616218805,0.0763476118445396,-0.0349979512393475,-0.0742201209068298,-0.0425739176571369,0.0362302847206593
9640,-0.0196329206228256,0.0545147098600864,-0.05672437697649,-0.0950424447655678,-0.0423776470124722,0.0043813763186335
9641,-0.0024460034910589,0.0145065514370799,-0.0517251193523407,-0.106779925525188,-0.0185510329902172,-0.0256832540035248
9642,0.0275405757129192,-0.0232537556439638,-0.024969819933176,-0.086882121860981,0.014353021979332,-0.0383222475647926
9643,0.0464144982397556,-0.0396473929286003,0.0032539833337068,-0.0590596869587898,0.0357265919446945,-0.0332829803228378
9644,0.0419738590717316,-0.0282700248062611,0.018113462254405,-0.0569763705134392,0.0348996706306934,-0.0133625054731965
9645,0.0229364931583405,-0.0077638383954763,0.022898843511939,-0.0738218352198601,0.0173529163002968,0.0262262430042028
9646,0.0007084368262439,0.0021467320621013,0.0213843584060669,-0.0820314511656761,-0.008658668026328,0.0726736262440681
9647,-0.0131396101787686,0.0099307540804147,0.0177876278758049,-0.0718816369771957,-0.0305492915213108,0.0971518605947495
9648,-0.0154634602367878,0.0179243497550488,0.0137312784790993,-0.0751024782657623,-0.0421833246946335,0.0793943926692009
9649,-0.0082084983587265,0.0121526876464486,0.0087759597226977,-0.0982403382658958,-0.0465901792049408,0.0315725840628147
9650,0.0046311211772263,-0.0103794578462839,0.0038300487212836,-0.103509493172169,-0.0485259518027306,-0.0109615437686443
9651,0.0066038505174219,-0.0390040017664433,-0.0078598586842417,-0.0939124301075935,-0.0562672987580299,-0.0410035774111748
9652,0.0003545219951774,-0.0523630231618881,-0.0199704747647047,-0.0866471156477928,-0.0597517900168896,-0.0664269775152206
9653,0.0060443049296736,-0.035688504576683,-0.0142084648832679,-0.072750635445118,-0.0392269864678383,-0.0696511566638947
9654,0.0152508653700352,-0.0054810377769172,0.0023533343337476,-0.0504055507481098,-0.0038120057433843,-0.0446765944361687
9655,0.0132613284513354,0.0135084316134453,0.0090514365583658,-0.0264098905026913,0.0244184229522944,-0.0114235328510404
9656,0.0068482980132103,0.0146861067041755,-0.0013388836523518,-0.0276841837912798,0.031519953161478,0.0104297455400229
9657,-0.0003819454286713,0.0018720114603638,-0.0227870643138886,-0.0691515132784843,0.0112270805984735,0.0063299131579697
9658,-0.0110631324350834,-0.0110251782462001,-0.0366299450397491,-0.103597573935986,-0.019387086853385,-0.015914449468255
9659,-0.0231323689222336,-0.0090547567233443,-0.0323451161384583,-0.10353834182024,-0.0348902344703674,-0.025121595710516
9660,-0.0295678190886974,0.0062277573160827,-0.023085905238986,-0.10363183170557,-0.0302706118673086,-0.0025319962296634
9661,-0.0241499673575163,0.0170910973101854,-0.0186812523752451,-0.118735782802105,-0.0127559807151556,0.0312749184668064
9662,-0.0144207151606679,0.0084191868081688,-0.0125699462369084,-0.117719531059265,0.0066692279651761,0.0371688194572926
9663,-0.0071851764805614,-0.0095825977623462,0.0047032185830175,-0.0736499279737473,0.0229186192154884,0.0115581145510077
9664,0.0049379514530301,-0.0128027861937881,0.0373573042452335,-0.0064078173600137,0.044245507568121,-0.0078763645142316
9665,0.0247813854366541,0.0035368625540286,0.0750331282615662,0.0360984243452549,0.0707374960184097,0.0003804698353633
9666,0.0464515276253223,0.0213573891669512,0.100878916680813,0.04903444647789,0.0916430428624153,0.0183411054313183
9667,0.0622318685054779,0.0258573945611715,0.109648577868938,0.0638787299394608,0.102433122694492,0.0263675134629011
9668,0.0632661208510399,0.0190181732177734,0.0993034243583679,0.0750840231776237,0.0990618541836739,0.0258701108396053
9669,0.0513472445309162,0.0121087012812495,0.0712747350335121,0.0616676546633244,0.0801257267594337,0.0230640806257725
9670,0.0319900922477245,0.0093929041177034,0.0330145172774792,0.0300682038068771,0.0473826415836811,0.0065956790931522
9671,0.0096025243401527,0.0054605770856142,-0.0088983913883566,-0.0007797337602823,0.0049943467602133,-0.0330836102366447
9672,0.0004630252078641,0.0008168395725078,-0.040281280875206,-0.0148660447448492,-0.0247335582971573,-0.0717396438121796
9673,0.0065081976354122,-0.0046225422993302,-0.0555024780333042,-0.0284478403627872,-0.0284594316035509,-0.084243580698967
9674,0.0098226452246308,-0.0144611215218902,-0.0665312334895134,-0.0567940138280392,-0.0220163781195879,-0.0780475586652756
9675,0.0059634461067616,-0.0265830438584089,-0.0777684599161148,-0.072354756295681,-0.0203239060938358,-0.0745347291231155
9676,-7.54659122321755e-05,-0.0448042787611485,-0.0857273489236832,-0.0665280893445015,-0.025966165587306,-0.0885448455810547
9677,-0.0010482188081368,-0.0630631148815155,-0.0827388167381287,-0.0617846138775349,-0.0235102884471416,-0.108858667314053
9678,0.0064639318734407,-0.0566629841923714,-0.0641892105340958,-0.0700762867927551,0.0045110322535038,-0.109262458980083
9679,0.0095896190032362,-0.0254274010658264,-0.0448321364820004,-0.0818137899041176,0.0415260121226311,-0.0872435122728348
9680,0.0039852745831012,0.0040122945792973,-0.0333352461457253,-0.0720140784978867,0.0632177665829659,-0.0535722523927689
9681,-0.0006619134219363,0.013382526114583,-0.0233931504189968,-0.0470806434750557,0.0636682733893394,-0.0176267381757498
9682,-0.0047892718575894,-0.0038024405948817,-0.0200963634997606,-0.038682509213686,0.0403946191072464,-0.0009522308246232
9683,-0.0123694622889161,-0.0418309904634953,-0.0241903755813837,-0.0369728542864323,0.0035051878076046,-0.0236423369497061
9684,-0.0214203130453825,-0.0835094079375267,-0.0189024303108454,-0.01666902564466,-0.0228690430521965,-0.0774277150630951
9685,-0.0229583960026503,-0.113080188632011,0.0043017826974391,0.0096095288172364,-0.0219960268586874,-0.129421770572662
9686,-0.0079842917621135,-0.11963776499033,0.0323771759867668,0.0146462852135301,0.0049463426694273,-0.155643403530121
9687,0.0134209403768182,-0.103063642978668,0.0412107110023499,-0.0041262842714786,0.0379068367183208,-0.158846735954285
9688,0.0274099819362164,-0.0690024942159653,0.0258550811558962,-0.022753743454814,0.0567773021757603,-0.146835133433342
9689,0.0356136783957481,-0.0207705702632666,0.0107397604733706,-0.0241185482591391,0.0584840998053551,-0.114577598869801
9690,0.0419538840651512,0.0264744982123375,0.0123698357492685,-0.0185075663030148,0.0489230379462242,-0.0680949240922928
9691,0.0485987067222595,0.0518698170781136,0.0236191768199205,-0.0093495873734355,0.0384051613509655,-0.0275130998343229
9692,0.0567557774484158,0.0552061796188354,0.0338650494813919,0.0134240156039596,0.0375139191746712,0.0039145969785749
9693,0.058998741209507,0.0515764132142067,0.0351402796804905,0.037592675536871,0.0419351160526276,0.0309916846454144
9694,0.0504928790032864,0.0452253893017769,0.0283616278320551,0.0480326823890209,0.0447070226073265,0.051855780184269
9695,0.0339033976197243,0.0244096014648676,0.0208610147237778,0.0459876209497452,0.0464123785495758,0.0571907050907612
9696,0.0124885588884354,-0.0119624007493258,0.0124174347147346,0.0399300046265125,0.0439590029418468,0.0406527854502201
9697,0.0006141096819192,-0.0403814949095249,0.0017163900192827,0.0320940725505352,0.0389982759952545,0.0099106347188353
9698,0.0069887265563011,-0.0504801943898201,-0.0176664628088474,-0.0034164001699537,0.0305713247507811,-0.0418825820088387
9699,0.023771533742547,-0.0523468442261219,-0.0438205227255821,-0.0612444616854191,0.021384920924902,-0.115612387657166
9700,0.0445341691374779,-0.0510601438581944,-0.0517206899821758,-0.0803597792983055,0.0296182166785002,-0.175730586051941
9701,0.0592903830111027,-0.0558168068528175,-0.0368838347494602,-0.049923699349165,0.0516188032925129,-0.200640290975571
9702,0.062037605792284,-0.0682998821139336,-0.0174286160618067,-0.0118964789435267,0.070734404027462,-0.19490809738636
9703,0.0557202361524105,-0.0783284083008766,0.0018142518820241,0.0154620250687003,0.0825552195310593,-0.165228798985481
9704,0.0429511889815331,-0.0813711732625961,0.0258086659014225,0.0422685854136944,0.08437779545784,-0.123065732419491
9705,0.0320840962231159,-0.0681113600730896,0.0557259730994701,0.0796568989753723,0.0828027650713921,-0.0762074738740921
9706,0.023221218958497,-0.0386383198201656,0.068242534995079,0.0962426066398621,0.0763812214136124,-0.0351228676736355
9707,0.0087628671899437,-0.0070221754722297,0.0379912666976452,0.0595809407532215,0.0508817210793495,-0.0155638847500086
9708,-0.0093470318242907,0.0194854792207479,-0.0161407236009836,0.0071264277212321,0.0114026917144656,-0.0118119902908802
9709,-0.035644069314003,0.0308025814592838,-0.0637603476643562,-0.027472909539938,-0.0320646986365318,-0.0068690781481564
9710,-0.0703145712614059,0.0272916834801435,-0.0945283174514771,-0.0610604658722878,-0.0719090029597282,-0.00528648449108
9711,-0.0912938117980957,0.0187344159930944,-0.101058036088943,-0.0959728732705116,-0.0898924916982651,-0.0243636853992939
9712,-0.0850148350000381,-0.0028210969176143,-0.0809109732508659,-0.106715150177479,-0.0808047950267792,-0.0613573715090752
9713,-0.0559947080910206,-0.0308935102075338,-0.0401985347270966,-0.0751547291874886,-0.0530330464243889,-0.0872550457715988
9714,-0.0139792421832681,-0.0413482561707497,0.0099405962973833,-0.0205324497073889,-0.0133279813453555,-0.0723517164587975
9715,0.0213959459215403,-0.0385962128639221,0.0474819764494896,0.0106858722865582,0.0212884861975908,-0.029224643483758
