,AF3,AF4,Fp1,Fp2,AF7,AF8
1979,0.00987812597304583,-0.0389739945530891,-0.0121243083849549,0.00141751521732658,0.0193077940493822,-0.0140988519415259
1980,0.0029258020222187,-0.0434846691787243,-0.0134739000350237,-0.00358007661998272,0.0182501394301653,-0.0214347448199987
1981,-0.00036458924296312,-0.0487607792019844,-0.0131636392325163,-0.00635943049564958,0.0188556145876646,-0.0265695340931416
1982,-0.00105881690979004,-0.0553387105464935,-0.0128270136192441,-0.00795753486454487,0.0189545676112175,-0.029119960963726
1983,0.000779421243350953,-0.0601776987314224,-0.0117612471804023,-0.00794365257024765,0.0188522450625896,-0.0291680563241243
1984,0.00437817256897688,-0.0600138828158379,-0.00932572036981583,-0.00605360791087151,0.0190590117126703,-0.0275955125689507
1985,0.00667344918474555,-0.0562885776162148,-0.00757689122110605,-0.00456269737333059,0.0182197596877813,-0.0263784639537334
1986,0.00748836901038885,-0.0517236739397049,-0.00707884924486279,-0.00431473692879081,0.0170521195977926,-0.0257689580321312
1987,0.00817259680479765,-0.0480919107794762,-0.00710889976471663,-0.00483166007325053,0.0166340116411448,-0.0257086250931025
1988,0.00834475085139275,-0.0457558482885361,-0.00796626880764961,-0.00592038501054049,0.0156680028885603,-0.0270662158727646
1989,0.00919395219534636,-0.0423388443887234,-0.00862090475857258,-0.00596244726330042,0.0142856501042843,-0.0284830834716558
1990,0.0117788100615144,-0.036732267588377,-0.00754998158663511,-0.00414852797985077,0.0143030742183328,-0.0281519386917353
1991,0.0138019509613514,-0.031178830191493,-0.00606484059244394,-0.00228492100723088,0.0149642312899232,-0.0263751316815615
1992,0.0137927616015077,-0.026368310675025,-0.00538679677993059,-0.000829845026601106,0.014809618704021,-0.0229947119951248
1993,0.0135895377025008,-0.0213023703545332,-0.00354492291808128,0.00191136938519776,0.0162946879863739,-0.0185836795717478
1994,0.0145802786573768,-0.0167707540094852,0.00111460988409817,0.00666319066658616,0.0215357001870871,-0.01414027903229
1995,0.015919191762805,-0.0144734177738428,0.00723349908366799,0.012309561483562,0.0285339802503586,-0.00919523742049932
1996,0.0154358968138695,-0.0155727872624993,0.0117922583594918,0.0166322328150272,0.0337211713194847,-0.00525470590218902
1997,0.0121351443231106,-0.019829610362649,0.0137000596150756,0.0184319391846657,0.0351122096180916,-0.00432965997606516
1998,0.00744740152731538,-0.0259589906781912,0.0144937485456467,0.018187066540122,0.0331142842769623,-0.00538582541048527
1999,0.00261936173774302,-0.0328332409262657,0.0150998756289482,0.0163473673164845,0.0286976080387831,-0.00693781487643719
2000,0.0090203732252121,-0.0424348786473274,-0.008732995018363,-0.00608775392174721,0.0141579173505306,-0.0284767989069223
2001,0.0116027044132352,-0.0368297025561333,-0.00766370864585042,-0.00427566282451153,0.0141734778881073,-0.0281455684453249
2002,0.0136209363117814,-0.031278982758522,-0.00618174625560641,-0.00241560931317508,0.0148310111835599,-0.0263685900717974
2003,0.0136062810197473,-0.0264714919030666,-0.00550724053755403,-0.000964488659519702,0.0146723659709096,-0.0229879785329103
2004,0.0133991278707981,-0.0214077271521091,-0.00366791128180921,0.00177388160955161,0.0161545351147652,-0.0185768101364374
2005,0.014388713054359,-0.0168767515569925,0.000990871689282358,0.00652486458420753,0.0213946923613548,-0.0141333714127541
2006,0.0157289989292622,-0.0145786572247744,0.0071106469258666,0.0121722249314189,0.0283939819782972,-0.00918838009238243
2007,0.015248054638505,-0.015676723793149,0.0116709265857935,0.0164965968579054,0.0335829071700573,-0.0052479337900877
2008,0.0119486525654793,-0.0199328009039164,0.0135795995593071,0.018297279253602,0.0349749401211739,-0.00432293675839901
2009,0.00725990440696478,-0.0260627400130033,0.0143726365640759,0.018051678314805,0.0329762697219849,-0.00537906773388386
2010,0.00242847320623696,-0.0329388678073883,0.0149765685200691,0.0162095241248608,0.0285570919513702,-0.0069309389218688
2011,-0.00179246533662081,-0.0387795381247997,0.0153864081948996,0.0133155882358551,0.0228218547999859,-0.00849760137498379
2012,-0.00448368629440665,-0.0420690104365349,0.0156557187438011,0.0102045936509967,0.0167427584528923,-0.00990455783903599
2013,-0.00487562222406268,-0.0420569553971291,0.0163819920271635,0.00798652786761522,0.0112628079950809,-0.0102439308539033
2014,-0.00196355814114213,-0.0370582267642021,0.0192007459700108,0.0085866404697299,0.00877930130809546,-0.00664899731054902
2015,0.00280224205926061,-0.0282831378281116,0.0237629394978285,0.0118388272821903,0.00984654482454062,0.0015033531235531
2016,0.00601790985092521,-0.0207819696515799,0.0277884639799595,0.0152185764163733,0.0119180148467422,0.0104561606422067
2017,0.00761240487918258,-0.0167814716696739,0.0313047505915165,0.0178596656769514,0.0140874618664384,0.017150767147541
2018,0.0100046871230006,-0.0145690450444818,0.035516481846571,0.0203897841274738,0.0174181144684553,0.0208026710897684
2019,0.0145993260666728,-0.0115930810570717,0.0405451245605946,0.0233677346259356,0.0226379688829184,0.0215877778828144
2020,0.0207452401518822,-0.00685825617983937,0.0450965873897076,0.0265477076172829,0.0280858222395182,0.0202914569526911
2021,0.0268437620252371,-0.00117359799332917,0.0472641922533512,0.0289873518049717,0.0310605335980654,0.0188652444630861
2022,0.0320913009345531,0.00426842551678419,0.0469368025660515,0.0297461710870266,0.0320738404989243,0.017916576936841
2023,0.0350169762969017,0.00812865421175957,0.0449344329535961,0.0278574284166098,0.0327546149492264,0.0161540657281876
2024,0.0349666625261307,0.0117321647703648,0.0427124835550785,0.0250833984464407,0.0341544598340988,0.0169169753789902
2025,0.0337258465588093,0.0170799773186445,0.0420063771307468,0.0246164724230766,0.0372056476771832,0.02282196842134
2026,0.0330004245042801,0.0225509908050299,0.0426291339099407,0.0266280230134726,0.0410063229501247,0.029072193428874
2027,0.0341296494007111,0.0269865598529577,0.0438600368797779,0.0301080252975225,0.0436217859387398,0.0319724753499031
2028,0.0370037518441677,0.0310493670403957,0.0453131794929504,0.0341808088123798,0.0438045859336853,0.0331209786236286
2029,0.039088848978281,0.0342036113142967,0.0462171658873558,0.0370463915169239,0.0420096889138222,0.0349470488727093
2030,0.0381159521639347,0.0352397784590721,0.0462012737989426,0.0373676307499409,0.0395574159920216,0.0377365909516811
2031,0.0338207520544529,0.0333349369466305,0.0455227717757225,0.0352725498378277,0.0364121235907078,0.0402702651917934
2032,0.0277035441249609,0.0290771014988422,0.0441484041512012,0.0321717374026775,0.0324640907347202,0.042821366339922
2033,0.0220767948776484,0.0249512307345867,0.0419687293469906,0.0294938534498215,0.0294646620750427,0.0461765043437481
2034,0.0178533717989922,0.0227016545832157,0.0388718023896217,0.0270747020840645,0.0278718788176775,0.0488258376717567
2035,0.0143303666263819,0.021750258281827,0.0346692018210888,0.0244496334344149,0.0258626993745565,0.0490151569247246
2036,0.0106811076402664,0.0201162807643414,0.0291653927415609,0.0211315453052521,0.022039508447051,0.0462404005229473
2037,0.00784921832382679,0.0173300914466381,0.0235675517469645,0.017255550250411,0.0173663515597582,0.042404267936945
2038,0.00733546493574977,0.0147425811737776,0.0206847656518221,0.0144660100340843,0.0145448455587029,0.0403089076280594
2039,0.00772445881739259,0.0122460350394249,0.0210035797208548,0.0132980588823557,0.0138937579467893,0.0391879118978977
2040,0.0085626533254981,0.0104298191145062,0.0239147562533617,0.014162409119308,0.015147895552218,0.0382447838783264
2041,0.0121077392250299,0.0116022964939475,0.0298055224120617,0.0180352572351694,0.0199940260499716,0.0393639579415321
2042,0.0171630829572678,0.0149385314434767,0.0360745266079903,0.0229413397610188,0.0269963573664427,0.0423563793301582
2043,0.0209688432514668,0.0185222756117582,0.0398985482752323,0.0266811959445477,0.0330097116529942,0.0455752089619637
2044,0.0241951402276754,0.0236883796751499,0.0431431718170643,0.030895110219717,0.0381831787526608,0.0494812615215778
2045,0.0281125195324421,0.0316365212202072,0.0479203388094902,0.0376453585922718,0.043509591370821,0.0544094704091549
2046,0.0331880711019039,0.0413648784160614,0.0537097007036209,0.0465983934700489,0.0491288527846336,0.0595500804483891
2047,0.0394885838031769,0.0509080700576305,0.0589318238198757,0.0559576340019703,0.0545969046652317,0.0647499561309814
2048,0.046369343996048,0.0585239715874195,0.0624333247542381,0.0640809461474419,0.0595896989107132,0.0701668635010719
2049,0.0525452755391598,0.0641000717878342,0.0643728896975517,0.0700281709432602,0.0642393827438354,0.0749054849147797
2050,0.0550717860460281,0.0675222054123878,0.0640392675995827,0.0724925920367241,0.0662903785705566,0.0768614858388901
2051,0.0522454418241978,0.0679202228784561,0.0603835508227348,0.0709309205412865,0.0632294118404388,0.0752086490392685
2052,0.0471188761293888,0.0660630986094475,0.0556381084024906,0.0672430694103241,0.0577585883438587,0.07203758507967
2053,0.0436110869050026,0.063767284154892,0.0529440715909004,0.0637521222233772,0.0546766854822636,0.0700779855251312
2054,0.0426788404583931,0.0624461993575096,0.0530780740082264,0.0615956895053387,0.0553511157631874,0.070972666144371
2055,0.0432992205023766,0.0630961656570435,0.0556635335087776,0.0611524134874344,0.0580797716975212,0.0748395621776581
2056,0.0433052517473698,0.0644687861204147,0.0589236728847027,0.0613566562533379,0.0595524162054062,0.0784882754087448
2057,0.0416135750710964,0.0647535547614098,0.0604849196970463,0.0614369995892048,0.0578475296497345,0.0790265426039696
2058,0.0403689369559288,0.0643210485577583,0.0611999817192554,0.0624621659517288,0.0563068278133869,0.0770570412278175
2059,0.0414799712598324,0.0640464648604393,0.0633124858140945,0.0649674460291862,0.0585857853293419,0.0743017643690109
2060,0.0443980768322945,0.0650620386004448,0.0669252574443817,0.0687210857868195,0.0637870356440544,0.074240043759346
2061,0.0471662543714046,0.0670799165964127,0.0706341788172722,0.0722941905260086,0.068775050342083,0.077874019742012
2062,0.0480726882815361,0.06733787804842,0.0729288458824158,0.0733674764633179,0.071064904332161,0.0808456912636757
2063,0.0481901206076145,0.0649358257651329,0.0733571276068687,0.0721558406949043,0.0708671510219574,0.0804597064852715
2064,0.0491583086550236,0.062066774815321,0.072195015847683,0.0707553327083588,0.0692273676395416,0.0778983384370804
2065,0.0510960705578327,0.0611015483736992,0.0713555589318275,0.0705215930938721,0.067627377808094,0.0748426020145416
2066,0.0529308468103409,0.0622141659259796,0.0729426741600037,0.0710913389921188,0.0675127282738686,0.071949377655983
2067,0.0516954846680164,0.0633370950818062,0.0753810182213783,0.0705390647053719,0.0669208914041519,0.0691255852580071
2068,0.0454060584306717,0.0632042363286018,0.075970284640789,0.0681310296058655,0.06284499168396,0.0670273751020432
2069,0.0347852222621441,0.0616079494357109,0.073992908000946,0.0643224641680717,0.0554392524063587,0.0654221400618553
2070,0.0219175145030022,0.0581222698092461,0.070104256272316,0.0593382492661476,0.0474427081644535,0.0630044117569923
2071,0.0103284288197756,0.0536056719720364,0.0662143006920815,0.0548983365297318,0.0415902398526669,0.0617382787168026
2072,0.00244076340459287,0.0492502227425575,0.0639951154589653,0.052277822047472,0.0387058407068253,0.062984973192215
2073,-0.00318924919702113,0.0450032688677311,0.0631913617253304,0.0502192080020905,0.0371405519545078,0.0630863681435585
2074,-0.00848863925784826,0.0414890646934509,0.0637710988521576,0.0482092127203941,0.0357047691941261,0.0594816319644451
2075,-0.0131149524822831,0.0399525314569473,0.0661464035511017,0.0467603206634521,0.0349594205617905,0.0534325875341892
2076,-0.0163232255727053,0.0395694337785244,0.0692086592316628,0.0450886487960815,0.0343713276088238,0.0461157225072384
2077,-0.0175986811518669,0.0385575965046883,0.0719768851995468,0.0426477342844009,0.0332565195858479,0.0378180742263794
2078,-0.0177510064095259,0.036282267421484,0.0738591849803925,0.0393377207219601,0.032114177942276,0.0285109467804432
2079,-0.0191652905195951,0.0330445095896721,0.0736561864614487,0.0346865579485893,0.0308637823909521,0.0192069038748741
2080,-0.0213384926319122,0.0301089305430651,0.0718451365828514,0.0301009491086006,0.0299031678587198,0.0129207484424114
2081,-0.0216079261153936,0.0280860513448715,0.0699508562684059,0.0271369870752096,0.0299346502870321,0.0102224936708808
2082,-0.0198615863919258,0.0261918287724257,0.0674998462200165,0.0246780887246132,0.0301554128527641,0.0085245156660676
2083,-0.0173283871263266,0.023891132324934,0.0636405497789383,0.0215246640145779,0.0298185106366873,0.00612153438851237
2084,-0.0149673586711288,0.0208266787230968,0.0592204220592976,0.0182893201708794,0.0284217093139887,0.00319186272099614
2085,-0.0140668619424105,0.0173707138746977,0.055410124361515,0.0160677582025528,0.0248441249132156,0.00126862723845989
2086,-0.0152245992794633,0.014716912060976,0.0522739365696907,0.0146440844982862,0.0185611993074417,0.000607895548455417
2087,-0.0169170573353767,0.0137250255793333,0.0496761798858643,0.0136078391224146,0.0115537056699395,0.000370172580005601
2088,-0.0178908221423626,0.0137005196884274,0.0469150543212891,0.0127319041639566,0.00651050545275211,-0.000181633498868905
2089,-0.0188058149069548,0.0132132424041629,0.0429929494857788,0.0110828159376979,0.00370951998047531,-0.00235286052338779
2090,-0.0196005906909704,0.0133342109620571,0.0392506942152977,0.00916959065943956,0.0024600145407021,-0.00532587198540568
2091,-0.0205558761954308,0.0154459876939654,0.0364610999822617,0.00750375539064407,0.00192106910981238,-0.00723687885329127
2092,-0.0227586850523949,0.0182464234530926,0.0333274938166142,0.00456611858680844,0.00180081080179662,-0.0100491428747773
2093,-0.0249164942651987,0.0209634527564049,0.0303761176764965,0.000594082346651703,0.00292717874981463,-0.0152602689340711
2094,-0.0257025212049484,0.0238901488482952,0.0280232895165682,-0.00274336617439985,0.00370841915719211,-0.0201929267495871
2095,-0.025990592315793,0.0260745640844107,0.0251326709985733,-0.00577955553308129,0.00155884912237525,-0.0238537713885307
2096,-0.0258602183312178,0.0273640546947718,0.0220705568790436,-0.00845499709248543,-0.00185553263872862,-0.0260947197675705
2097,-0.024626923725009,0.0287441480904818,0.0194434635341167,-0.00960895605385304,-0.00314758974127471,-0.025369368493557
2098,-0.022405618801713,0.0305076390504837,0.0171267744153738,-0.0091461269184947,-0.00105201895348728,-0.0221060700714588
2099,-0.019294073805213,0.0325103923678398,0.0157083086669445,-0.00741457426920533,0.00370752578601241,-0.0177452098578215
2100,-0.0157869886606932,0.0337850451469421,0.0153433997184038,-0.00508364383131266,0.00765252439305186,-0.0130994161590934
2101,-0.0121973929926753,0.0338836684823036,0.0156012400984764,-0.00309075205586851,0.00740781333297491,-0.00821400433778763
2102,-0.00752054154872894,0.0344936475157738,0.0168271902948618,-0.00143734598532319,0.003895707661286,-0.00221807486377656
2103,-0.00126087525859475,0.0371624790132046,0.0190263800323009,0.000513309554662555,0.000484577467432246,0.00470993341878057
2104,0.0056401900947094,0.0419963747262955,0.0211844053119421,0.00314492918550968,3.94095659430604E-05,0.0115092396736145
2105,0.0113963577896357,0.0474021397531033,0.0224026720970869,0.00528581300750375,0.00295965489931405,0.0159768741577864
2106,0.0146583905443549,0.0512001924216747,0.0229273922741413,0.00534472241997719,0.00686220498755574,0.0157873667776585
2107,0.0160421617329121,0.0538598597049713,0.0243837144225836,0.00471522100269794,0.0097569739446044,0.0141609227284789
2108,0.0170409958809614,0.0568191669881344,0.027766577899456,0.00551152694970369,0.0118314111605287,0.0156980939209461
2109,0.0178427882492542,0.0586060769855976,0.0316392742097378,0.00670644827187061,0.0133638670668006,0.0183053780347109
2110,0.0179435219615698,0.0571930669248104,0.0341876931488514,0.00681138318032026,0.013825386762619,0.0193185992538929
2111,0.0177257526665926,0.0537626408040524,0.035361610352993,0.00692454539239407,0.0132889142259955,0.0216226428747177
2112,0.0170099902898073,0.049525685608387,0.03524349629879,0.00727951340377331,0.0120858773589134,0.0261381082236767
