,AF3,AF4,Fp1,Fp2,AF7,AF8
2917,-0.000378579134121537,0.0304616205394268,-0.0149061707779765,0.00105745962355286,-0.0112680131569505,0.00806145649403334
2918,0.00220253202132881,0.0326806530356407,-0.0136174485087395,-0.00366540811955929,-0.017159141600132,0.000356403004843742
2919,0.00560782104730606,0.0348066464066505,-0.0112940333783627,-0.00655791023746133,-0.0197304058820009,-0.00429358100518584
2920,0.00923469290137291,0.0374545603990555,-0.008967992849648,-0.0076021971181035,-0.0188993215560913,-0.00542495679110289
2921,0.0112104862928391,0.0406290739774704,-0.00779807334765792,-0.00688019255176187,-0.0157603193074465,-0.00357640185393393
2922,0.0105742970481515,0.0445215553045273,-0.00717924255877733,-0.00389869720675051,-0.0120643116533756,0.00151629163883626
2923,0.00799031928181648,0.0489337407052517,-0.00614577112719417,0.000422785233240575,-0.0101569639518857,0.00974186509847641
2924,0.00551527738571167,0.0529420673847198,-0.0043279817327857,0.00434405030682683,-0.0101122176274657,0.0182756185531616
2925,0.00407087011262774,0.0548187606036663,-0.00225418177433312,0.00698161358013749,-0.010140840895474,0.0224410388618708
2926,0.00262657343409956,0.0534017011523247,-0.00160002510529011,0.00758376205340028,-0.0106821646913886,0.0204125698655844
2927,0.000541167333722115,0.0494516603648663,-0.00344857107847929,0.0054911058396101,-0.0136340111494064,0.015588172711432
2928,-0.00142726500052959,0.0449548251926899,-0.00586533825844526,0.00219022086821496,-0.0178789459168911,0.0128499818965793
2929,-0.00192054139915854,0.0415205359458923,-0.00543551286682487,0.000927369750570506,-0.0192184094339609,0.0124856978654861
2930,-0.000354018091456965,0.0392282344400883,-0.00175692862831056,0.00291713583283126,-0.0157464072108269,0.0103560537099838
2931,0.00231795222498477,0.0372278355062008,0.00232258113101125,0.0054699806496501,-0.0105075435712934,0.00403365539386868
2932,0.00411360105499625,0.0348539724946022,0.00432102009654045,0.00513613922521472,-0.00800773408263922,-0.00448884861543775
2933,0.00457652192562819,0.0334236510097981,0.00477259652689099,0.00264653167687356,-0.00873539410531521,-0.0103683499619365
2934,0.0048796976916492,0.0347596891224384,0.00523254135623574,0.00114028970710933,-0.00945944245904684,-0.0103774704039097
2935,0.00465502077713609,0.0370750352740288,0.00534059386700392,0.00057982315775007,-0.00841934327036142,-0.00722078420221806
2936,0.00354921584948897,0.0380591042339802,0.00503131281584501,-0.000109839660581201,-0.00612136162817478,-0.00507030449807644
2937,0.00313372304663062,0.0381181426346302,0.00524101965129375,2.42136793531245E-05,-0.00381119456142187,-0.00458222068846226
2938,0.00317773944698274,0.036643248051405,0.00492328219115734,0.000471116858534515,-0.00372499274089932,-0.00573199335485697
2939,0.00267967046238482,0.0334642790257931,0.00323838018812239,8.07397736934945E-05,-0.00614344840869308,-0.00799426529556513
2940,0.00329622882418334,0.0318915173411369,0.00184486317448318,8.06470998213626E-05,-0.00817271135747433,-0.00947616156190634
2941,0.00568145979195833,0.0337447188794613,0.00182068988215178,0.0013647599844262,-0.00819896161556244,-0.00983880832791328
2942,0.00809857342392206,0.0378632731735706,0.00287433061748743,0.00356680038385093,-0.00668130116537213,-0.0100337890908122
2943,0.00960324611514807,0.0432302765548229,0.004645976703614,0.00650621578097343,-0.00426277844235301,-0.0103925717994571
2944,0.0109342448413372,0.0483132973313332,0.00673432741314173,0.00977163575589657,-0.00146862305700779,-0.0107306549325585
2945,0.0127592124044895,0.0509661249816418,0.00853371899574995,0.0125249521806836,0.0012500676093623,-0.0105147454887629
2946,0.0143393091857433,0.0498858280479908,0.00924710277467966,0.0142453443259001,0.00309922941960394,-0.00969246588647366
2947,0.0153112486004829,0.0455741584300995,0.00863793026655912,0.0151068465784192,0.00383247388526797,-0.00902447104454041
2948,0.0159806217998266,0.0398167632520199,0.00733309099450707,0.0150165632367134,0.00376990088261664,-0.00940076634287834
2949,0.015669921413064,0.0338307246565819,0.00614314014092088,0.0139310183003545,0.00231049722060561,-0.0106186103075743
2950,0.0141376992687583,0.0291585307568312,0.00571931665763259,0.0132461162284017,-0.000475132546853274,-0.0099357720464468
2951,0.0125387739390135,0.0277481451630592,0.00626593362540007,0.014310753904283,-0.00265978649258614,-0.00469698524102569
2952,0.0118482690304518,0.0288566555827856,0.00679675163701177,0.0161429662257433,-0.0035557933151722,0.00186438509263098
2953,0.0119866579771042,0.0290447063744068,0.00594431161880493,0.0164175610989332,-0.00428719818592072,0.0026432650629431
2954,0.0117824235931039,0.0264846161007881,0.00426769070327282,0.0147188361734152,-0.00500052887946367,-0.00272625964134932
2955,0.00943242758512497,0.0222776513546705,0.00309756491333246,0.0120930913835764,-0.00539319403469563,-0.00838319770991802
2956,0.00455960724502802,0.0181495659053326,0.00199626246467233,0.00911773089319468,-0.00563284382224083,-0.0119734443724155
2957,-0.000783110794145614,0.0156418289989233,-1.63564309332287E-05,0.00675894692540169,-0.00570345483720303,-0.0147909037768841
2958,-0.00452041765674949,0.0163938831537962,-0.0025160750374198,0.00638736365363002,-0.00603141449391842,-0.0169191788882017
2959,-0.00663783680647612,0.0211127661168575,-0.00471429200842977,0.00779024185612798,-0.00675367284566164,-0.0175453815609217
2960,-0.00778066553175449,0.0273915063589811,-0.006771853659302,0.00856343936175108,-0.00655220774933696,-0.0173508059233427
2961,-0.00754843838512897,0.031555313616991,-0.00838309712707996,0.00738115888088942,-0.00425367476418614,-0.0167792215943336
2962,-0.00580043951049447,0.0325316600501537,-0.00863801501691341,0.00577811943367124,-0.000598358397837728,-0.0146963838487864
2963,-0.00361300283111632,0.0314769186079502,-0.00793666113168001,0.00478269485756755,0.00225724070332944,-0.0116369454190135
2964,-0.00194704218301922,0.0302512515336275,-0.00768739683553576,0.00326377921737731,0.00240458548069,-0.0101653281599283
2965,-0.00149334198795259,0.0297295190393925,-0.00908188614994287,0.000603054242674261,-0.00065095879836008,-0.0113544007763267
2966,-0.00301179196685553,0.0282054021954536,-0.0123984701931477,-0.0022504860535264,-0.00586425792425871,-0.0136631140485406
2967,-0.00624387804418802,0.0238962452858686,-0.016197431832552,-0.00426848512142897,-0.0110331838950515,-0.0146472305059433
2968,-0.00980470888316631,0.0183125417679548,-0.0178185943514109,-0.0048245438374579,-0.0139598958194256,-0.013464767485857
2969,-0.0126867014914751,0.0140838157385588,-0.0158284120261669,-0.00357156223617494,-0.014196801930666,-0.0114285824820399
2970,-0.0147227691486478,0.0118242595344782,-0.0115461898967624,-0.00100074161309749,-0.0127784982323647,-0.0102352956309915
2971,-0.0154270036146045,0.0115373488515615,-0.00712450919672847,0.00196117837913334,-0.0106730591505766,-0.0101412804797292
2972,-0.0147022372111678,0.0129713425412774,-0.00400086957961321,0.0044314619153738,-0.00929765403270721,-0.0105446260422468
2973,-0.0133095141500235,0.0144097786396742,-0.00309066404588521,0.0053158407099545,-0.00935380067676306,-0.0118967089802027
2974,-0.0120116854086518,0.014032338745892,-0.00463466951623559,0.00437188474461436,-0.00874395947903395,-0.0148450070992112
2975,-0.0123980296775699,0.0117211919277906,-0.00817931070923805,0.00264480197802186,-0.00654615974053741,-0.0187222771346569
2976,-0.0154306637123227,0.00955906044691801,-0.0119627136737108,0.0013597080251202,-0.00511016836389899,-0.0225058607757092
2977,-0.0194799043238163,0.0109995482489467,-0.0136119173839688,0.00137061183340847,-0.00589328538626432,-0.0251594725996256
2978,-0.0227357000112534,0.0168048329651356,-0.0129617592319846,0.00235725892707706,-0.00854388531297445,-0.0250171981751919
2979,-0.0243783015757799,0.0233675502240658,-0.0116149131208658,0.00300119654275477,-0.0114209856837988,-0.0212142877280712
2980,-0.0243467483669519,0.0271256025880575,-0.0104938885197043,0.0025803882163018,-0.0125280031934381,-0.0157029330730438
2981,-0.0238507445901632,0.0277139823883772,-0.00946952309459448,0.0017785340314731,-0.0120049882680178,-0.0116623425856233
2982,-0.0240515470504761,0.0263608619570732,-0.00799368787556887,0.00206166761927307,-0.0110467318445444,-0.0106852455064654
2983,-0.0252923015505075,0.022953312844038,-0.00630297558382154,0.00359179521910846,-0.00974238570779562,-0.0134476525709033
2984,-0.0272720716893673,0.0179081801325083,-0.00545724760740995,0.00466519268229604,-0.00739764701575041,-0.019746121019125
2985,-0.0291503835469484,0.0143822357058525,-0.00560475047677755,0.00442423857748508,-0.00419543357565999,-0.027282502502203
2986,-0.0290874373167753,0.0151906227692962,-0.00509768212214112,0.00506257219240069,-0.000603368156589568,-0.0318635366857052
2987,-0.0263821668922901,0.0188117679208517,-0.00341022713109851,0.00771367456763983,0.0024892445653677,-0.0309559796005487
2988,-0.0240761358290911,0.0201151631772518,-0.00311872060410678,0.00937763415277004,0.00254449248313904,-0.0275138709694147
2989,-0.0244215298444033,0.0169280413538218,-0.00574844283983111,0.00853082537651062,-0.00127099943347275,-0.0252684410661459
2990,-0.0258768238127232,0.0121513651683927,-0.00932598020881414,0.00735353073105216,-0.00619324715808034,-0.02376738935709
2991,-0.0271997954696417,0.00861240364611149,-0.0119332736358047,0.00702063972130418,-0.00949709210544825,-0.0221935231238604
2992,-0.0287957768887281,0.0070714452303946,-0.014171127229929,0.00608865870162845,-0.0111646130681038,-0.0218479875475168
2993,-0.0302020888775587,0.00791490450501442,-0.0164093337953091,0.00330362771637738,-0.0121845649555326,-0.022326622158289
2994,-0.0309453010559082,0.0105297835543752,-0.0176137555390596,-0.000948976026847959,-0.0128417843952775,-0.0209823343902826
2995,-0.0319327190518379,0.0133526073768735,-0.0175409018993378,-0.00567583879455924,-0.0128733674064279,-0.0172290876507759
2996,-0.0328892692923546,0.0164814926683903,-0.0162074565887451,-0.0096546970307827,-0.0113697312772274,-0.0129063101485372
2997,-0.0326280705630779,0.0201333947479725,-0.0142655018717051,-0.0123389838263392,-0.00907966587692499,-0.0101308738812804
2998,-0.0313618183135986,0.0222357008606195,-0.0136298621073365,-0.0144477868452668,-0.00866162031888962,-0.0103856427595019
2999,-0.0301672127097845,0.0212361179292202,-0.0145286014303565,-0.0159251540899277,-0.00998986698687077,-0.0138013763353229
3000,-0.0302434377372265,0.0184005498886108,-0.0148478215560317,-0.0156915485858917,-0.0106311598792672,-0.018440555781126
3001,-0.0319885052740574,0.0157170463353395,-0.0130493501201272,-0.0139182498678565,-0.00950877461582422,-0.0217240080237389
3002,-0.0347299464046955,0.0125339766964316,-0.00992236938327551,-0.0114890579134226,-0.00713130040094256,-0.0233087316155434
3003,-0.0373666249215603,0.00827303621917963,-0.00755255576223135,-0.00835962779819965,-0.00545127363875508,-0.0242282878607512
3004,-0.0386626981198788,0.00671166274696589,-0.0068614836782217,-0.00482244044542313,-0.0066483928821981,-0.0249490384012461
3005,-0.0376347787678242,0.0104073509573936,-0.00675561698153615,-0.00250317482277751,-0.0109466575086117,-0.0254476573318243
3006,-0.0339638330042362,0.0160027109086514,-0.00568713480606675,-0.00216995878145099,-0.0155440261587501,-0.0237582828849554
3007,-0.0293181743472815,0.0194553080946207,-0.0031289856415242,-0.00259029143489897,-0.0167549271136522,-0.0167822521179914
3008,-0.0269486326724291,0.0207591652870178,0.000898022437468171,-0.00218870979733765,-0.0139141101390123,-0.00608320673927665
3009,-0.0283124689012766,0.0211812797933817,0.00537231611087918,-0.00109000888187438,-0.00972772017121315,0.000588688708376139
3010,-0.0311048813164234,0.0206807497888803,0.00783675070852041,-0.000519422581419349,-0.0073466650210321,-0.00197856337763369
3011,-0.032684862613678,0.0189133957028389,0.00681473966687918,-0.000840281834825873,-0.00843877717852592,-0.00991586409509182
3012,-0.0335547998547554,0.0153578510507941,0.00347606977447867,-0.00180002755951136,-0.0123862186446786,-0.0163332186639309
3013,-0.035118717700243,0.0105996700003743,0.000329928850987926,-0.0030350536108017,-0.016686262562871,-0.0186296757310629
3014,-0.0377072356641293,0.00657587917521596,-0.00174003618303686,-0.00463056145235896,-0.0202839132398367,-0.0187221802771091
3015,-0.0406147912144661,0.00429055234417319,-0.00357297947630286,-0.00710144033655524,-0.023630328476429,-0.0192894954234362
3016,-0.0423756949603558,0.00366033148020506,-0.00511660985648632,-0.00998804625123739,-0.0263936389237642,-0.0206820126622915
3017,-0.0421961434185505,0.00457049207761884,-0.00517052272334695,-0.0112978620454669,-0.0278445109724998,-0.0213352348655462
3018,-0.0406680926680565,0.00652668066322804,-0.00352833815850317,-0.00999358296394348,-0.0276784114539623,-0.0198189914226532
3019,-0.0388091616332531,0.00834826566278934,-0.00141657132189721,-0.00806953478604555,-0.0262581519782543,-0.0158098079264164
3020,-0.0378750152885914,0.0083741620182991,-0.000305205408949405,-0.00817438121885061,-0.0247937981039286,-0.0109892245382071
3021,-0.0389835722744465,0.00596299534663558,-0.00118076405487955,-0.0105776861310005,-0.0249439030885696,-0.00832401309162378
3022,-0.0413518883287907,0.0026034195907414,-0.00358000956475735,-0.0132547887042165,-0.026685805991292,-0.00853886175900698
3023,-0.0433011539280415,-0.000755377812311053,-0.00606210064142942,-0.0142703056335449,-0.0280419364571571,-0.00928566325455904
3024,-0.0440102256834507,-0.00406703585758805,-0.00767785543575883,-0.0127636268734932,-0.0270019751042128,-0.00694721797481179
3025,-0.0432611033320427,-0.00633116764947772,-0.0079313637688756,-0.00894127134233713,-0.0229441449046135,-8.31464203656651E-05
3026,-0.0416841469705105,-0.00768170226365328,-0.00717527605593205,-0.00485702184960246,-0.0180669911205769,0.00686924485489726
3027,-0.0401577278971672,-0.0094459056854248,-0.00711935479193926,-0.00347252981737256,-0.0160034038126469,0.00741384131833911
3028,-0.0389642529189587,-0.0114057939499617,-0.0088374987244606,-0.00571718392893672,-0.017680712044239,0.000582994427531958
3029,-0.0374872386455536,-0.0116763655096293,-0.0104256058111787,-0.00904946122318506,-0.0197373181581497,-0.00893837120383978
3030,-0.0348462499678135,-0.0100278845056891,-0.00968150980770588,-0.0107191447168589,-0.0190444551408291,-0.0164010487496853
3031,-0.0312537662684917,-0.00940521620213985,-0.00766229955479503,-0.0103833759203553,-0.0168333500623703,-0.0193239022046328
3032,-0.0273058135062456,-0.0120304543524981,-0.00679648062214255,-0.0091052483767271,-0.0157909207046032,-0.0178583264350891
3033,-0.0234769210219383,-0.0160652678459883,-0.00782174058258533,-0.00825138669461012,-0.0167188290506601,-0.0153986643999815
3034,-0.0214407816529274,-0.0183834582567215,-0.00984810572117567,-0.00890730042010546,-0.0195855963975191,-0.0159181486815214
3035,-0.0227022022008896,-0.0188332684338093,-0.011501831933856,-0.0109096905216575,-0.0239187218248844,-0.0184865985065699
3036,-0.0261535737663507,-0.0188079494982958,-0.0115262530744076,-0.0123443631455302,-0.0278325844556093,-0.0183216240257025
3037,-0.0294335801154375,-0.018470698967576,-0.00984949339181185,-0.0115389544516802,-0.0288586318492889,-0.0150692947208881
3038,-0.0318553298711777,-0.0177436210215092,-0.00812758691608906,-0.00920152850449085,-0.0269438773393631,-0.0126802446320653
3039,-0.0342637002468109,-0.0172794200479984,-0.00819888710975647,-0.00765371834859252,-0.0256317406892776,-0.0129016926512122
3040,-0.0368927046656609,-0.0176599267870188,-0.0101969772949815,-0.00827014818787575,-0.0279267616569996,-0.0151365017518401
3041,-0.0386579856276512,-0.0183976031839848,-0.0126764103770256,-0.010063162073493,-0.0324858576059341,-0.0180347170680761
3042,-0.0380462110042572,-0.0179008506238461,-0.0143978390842676,-0.0112291015684605,-0.0358369089663029,-0.0189537927508354
3043,-0.0346573553979397,-0.0153964469209313,-0.0149985682219267,-0.0111645916476846,-0.0359293036162853,-0.0164204034954309
