,AF3,AF4,Fp1,Fp2,AF7,AF8
1834,0.0487634353339672,0.0207760706543922,-0.0277772080153227,0.00580384256318212,-0.00636755721643567,0.0211148075759411
1835,0.0519556440412998,0.0227770451456308,-0.0249841436743736,0.00753726391121745,-0.00697544496506453,0.0263698101043701
1836,0.0558815598487854,0.022521123290062,-0.0219368152320385,0.00786586105823517,-0.007062210701406,0.0286544896662235
1837,0.0606489777565002,0.0208025928586721,-0.0183544419705868,0.00756202265620232,-0.00494668958708644,0.0290736053138971
1838,0.0643861889839172,0.018061863258481,-0.015595193952322,0.00806491635739803,-0.00196716375648975,0.0303238350898027
1839,0.0670407116413116,0.0141646014526486,-0.0141565594822168,0.00993148982524872,0.00196510320529342,0.0320624373853207
1840,0.0695778578519821,0.0101004550233483,-0.0135993156582117,0.0122959855943918,0.00732094282284379,0.0333876647055149
1841,0.0721361190080643,0.00851725321263075,-0.0131741473451257,0.0148173328489065,0.012909266166389,0.0359809920191765
1842,0.0736493915319443,0.0104461722075939,-0.0132343051955104,0.0175400469452143,0.0169421099126339,0.0420674905180931
1843,0.0736270099878311,0.0138237560167909,-0.0142667312175035,0.0203378889709711,0.0199093129485846,0.0503318682312965
1844,0.0729324296116829,0.0157659761607647,-0.0161993261426687,0.0225552823394537,0.0237032398581505,0.0559533536434174
1845,0.0721946284174919,0.0138693759217858,-0.0199932977557182,0.0226755682379007,0.0274812299758196,0.0543439537286758
1846,0.0727562755346298,0.00892132986336946,-0.0251838024705648,0.0214303843677044,0.0296550132334232,0.0468847267329693
1847,0.0763777792453766,0.00560637330636382,-0.0280537772923708,0.0225962419062853,0.0314346477389336,0.0414620377123356
1848,0.0819177180528641,0.00623179692775011,-0.0268967878073454,0.0274083521217108,0.033840075135231,0.0434439666569233
1849,0.0860845819115639,0.00812896247953177,-0.0245379619300365,0.0327293388545513,0.0355472601950169,0.0506322383880615
1850,0.0888433381915092,0.00958486553281546,-0.0225345008075237,0.0368870757520199,0.0365956574678421,0.0586781911551952
1851,0.0921126529574394,0.0107359709218144,-0.0204955637454987,0.0402886793017387,0.0375534631311893,0.0646981075406075
1852,0.0958224013447762,0.00939576141536236,-0.0195991843938828,0.0414957143366337,0.0373733192682266,0.0656052902340889
1853,0.0995432063937187,0.00470665097236633,-0.0205816384404898,0.039926502853632,0.0365334562957287,0.0614813752472401
1854,0.102146446704865,-0.000213942970731296,-0.0222773272544146,0.037747997790575,0.0365171544253826,0.0572084225714207
1855,0.101659558713436,-0.0038803715724498,-0.0229495037347078,0.036422360688448,0.0375426709651947,0.0560238100588322
1856,0.0973060578107834,-0.00860869698226452,-0.0226320382207632,0.0348650440573692,0.038440328091383,0.056117806583643
1857,0.0906303003430367,-0.0154380751773715,-0.0229120664298534,0.0322819836437702,0.0382242165505886,0.0545586012303829
1858,0.0855140835046768,-0.0210376009345055,-0.0233625005930662,0.0310185886919498,0.0380064807832241,0.0526618883013725
1859,0.084233857691288,-0.0228266809135675,-0.022327609360218,0.033090565353632,0.0385781414806843,0.0536393485963345
1860,0.0850028395652771,-0.022718446329236,-0.0198356192559004,0.0366671904921532,0.0384884104132652,0.0568051114678383
1861,0.0852912664413452,-0.0233642719686031,-0.0171476267278194,0.038569949567318,0.0368757136166096,0.058942873030901
1862,0.0846125781536102,-0.0247765425592661,-0.0150847556069493,0.0377997122704983,0.0342585742473602,0.0588304810225964
1863,0.0836858451366425,-0.0253542847931385,-0.0137027129530907,0.0354581326246262,0.0310733318328857,0.0574677400290966
1864,0.0827526152133942,-0.0247799921780825,-0.0130602065473795,0.0325171984732151,0.0282613933086395,0.0549744069576263
1865,0.0818813070654869,-0.0236507151275873,-0.0129884472116828,0.0296624060720205,0.0270884148776531,0.051081944257021
1866,0.0817510262131691,-0.0213272497057915,-0.0122635774314404,0.0283670593053102,0.0280671026557684,0.0478146970272064
1867,0.081533744931221,-0.0186458826065063,-0.0107232481241226,0.0288404356688261,0.0296646039932966,0.0464970767498016
1868,0.0798712968826294,-0.0185946319252253,-0.00937844067811966,0.0291244890540838,0.0304163508117199,0.0452531687915325
1869,0.076414592564106,-0.0228670053184032,-0.00879816897213459,0.0271551199257374,0.0303116254508495,0.0417475439608097
1870,0.0700664073228836,-0.0308536775410175,-0.010114879347384,0.0221618860960007,0.0286783613264561,0.0362604819238186
1871,0.0613656938076019,-0.0402876734733582,-0.0135372197255492,0.0151848122477531,0.0259941201657057,0.030719980597496
1872,0.0527580417692661,-0.0488181635737419,-0.0175116583704948,0.00808283779770136,0.0242082010954618,0.0268875490874052
1873,0.0461181811988354,-0.0548101812601089,-0.0204714220017195,0.00235801748931408,0.0248598884791136,0.0260927323251963
1874,0.0409262329339981,-0.0589822046458721,-0.0225802939385176,-0.00268502696417272,0.0269328057765961,0.0256189182400703
1875,0.03505889326334,-0.0633513852953911,-0.0242164377123117,-0.00798688922077417,0.0274696499109268,0.0221584681421518
1876,0.0295071229338646,-0.0668518245220184,-0.023763470351696,-0.0113025987520814,0.0259489268064499,0.0184247419238091
1877,0.0263992939144373,-0.0672990456223488,-0.0204944591969252,-0.0108143007382751,0.0238091461360455,0.017765935510397
1878,0.0250107850879431,-0.0648761466145515,-0.0160458441823721,-0.00795521773397923,0.0222064200788736,0.0187465194612741
1879,0.0237996876239777,-0.0609180480241776,-0.0126060387119651,-0.00508042145520449,0.0213845483958721,0.0186218414455652
1880,0.0220183487981558,-0.0564518384635448,-0.0116830468177795,-0.00344219640828669,0.0200477000325918,0.0170350223779678
1881,0.0184862706810236,-0.0534815974533558,-0.0148318717256188,-0.00448325974866748,0.0161892436444759,0.0135530475527048
1882,0.0131964087486267,-0.0542651824653149,-0.022051015868783,-0.00923560280352831,0.0105315009132028,0.00710010295733809
1883,0.00847988482564688,-0.0571093782782555,-0.0291592013090849,-0.014972448348999,0.00610326044261456,-6.31457078270614E-05
1884,0.00581502262502909,-0.0581068731844425,-0.0318676866590977,-0.0178076475858688,0.00409622909501195,-0.00399034144356847
1885,0.00440196599811316,-0.0573711022734642,-0.0303817801177502,-0.0179375056177378,0.00386904738843441,-0.0047553600743413
1886,0.00268136523663998,-0.0577389672398567,-0.0272336360067129,-0.0181470513343811,0.00468632346019149,-0.00583204999566078
1887,-2.23138958972413E-05,-0.0590123049914837,-0.0243829824030399,-0.0194319598376751,0.00538526056334376,-0.00792359467595816
1888,-0.00244948780164123,-0.0583287999033928,-0.0222801845520735,-0.0205685254186392,0.0051135728135705,-0.00837268400937319
1889,-0.00314209703356028,-0.0550235472619534,-0.020214980468154,-0.0204746555536985,0.00403619185090065,-0.00645937910303473
1890,-0.00311722978949547,-0.0518861003220081,-0.0185587964951992,-0.0201520677655935,0.00175396096892655,-0.00505866482853889
1891,-0.00438098004087806,-0.0511489696800709,-0.0184519235044718,-0.0211663879454136,-0.00220815977081656,-0.00633743684738874
1892,-0.00767586659640074,-0.0518023855984211,-0.0200082957744598,-0.0231999978423119,-0.00720858760178089,-0.00870058592408895
1893,-0.0129152908921242,-0.0523185431957245,-0.0222736243158579,-0.0249460935592651,-0.0119809173047543,-0.00963164027780294
1894,-0.0191339515149593,-0.0525620467960835,-0.0237118750810623,-0.0253388527780771,-0.0149318994954228,-0.00790603552013636
1895,-0.0244372766464949,-0.0525831840932369,-0.0233931392431259,-0.0241928268224001,-0.0147198289632797,-0.00399223295971751
1896,-0.028096554800868,-0.0529291033744812,-0.0221156664192677,-0.0231405589729548,-0.0119820237159729,-0.000707072438672185
1897,-0.0297655873000622,-0.0536272712051868,-0.0203393790870905,-0.0235701687633991,-0.007662249263376,-0.000306140223983675
1898,-0.0287863370031118,-0.0539880096912384,-0.0175187066197395,-0.0252511501312256,-0.00154139706864953,-0.00336213293485343
1899,-0.0257130619138479,-0.0537382736802101,-0.0136741446331143,-0.0268750265240669,0.00531637342646718,-0.00895799975842237
1900,-0.0221426635980606,-0.0523037984967232,-0.00969387963414192,-0.026910400018096,0.0100594544783235,-0.0137136206030846
1901,-0.0208668913692236,-0.0507964044809341,-0.00787927769124508,-0.0263898819684982,0.00997771322727203,-0.0159621275961399
1902,-0.0231665708124638,-0.0511067770421505,-0.00922548770904541,-0.0269617605954409,0.00531479669734836,-0.0167786423116922
1903,-0.0269632190465927,-0.0524061024188995,-0.0118089942261577,-0.027540534734726,-0.00175096222665161,-0.0164028368890285
1904,-0.0305880811065435,-0.0540680512785912,-0.014298876747489,-0.0275654662400484,-0.00945111364126205,-0.0161022618412972
1905,-0.0334911458194256,-0.05685930326581,-0.0159069020301104,-0.0278713405132294,-0.0148978531360626,-0.0185050684958696
1906,-0.0344774015247822,-0.058957863599062,-0.0149562358856201,-0.0273099597543478,-0.0161745976656675,-0.0221394449472427
1907,-0.0330838784575462,-0.0585386492311955,-0.0116170747205615,-0.0251578409224749,-0.0148603105917573,-0.0245251376181841
1908,-0.0310487039387226,-0.0575365908443928,-0.00881179049611092,-0.0237201787531376,-0.0137142241001129,-0.0270815044641495
1909,-0.0299512520432472,-0.0568896122276783,-0.00768567807972431,-0.0238504335284233,-0.0137244295328856,-0.0292233340442181
1910,-0.0280202385038137,-0.0540293492376804,-0.00517144147306681,-0.0226909946650267,-0.0120312469080091,-0.027133870869875
1911,-0.0232688914984465,-0.0471062585711479,0.000983229372650385,-0.0178783964365721,-0.00566136138513684,-0.0190225020051003
1912,-0.0169216021895409,-0.0373794473707676,0.00947348307818174,-0.0101497964933515,0.00436173332855105,-0.00673896353691816
1913,-0.0106308711692691,-0.0273916572332382,0.0182413533329964,-0.00138381007127464,0.015360196121037,0.00585534889250994
1914,-0.00584770226851106,-0.0197657253593206,0.0245428830385208,0.00577767007052898,0.0239738263189793,0.0146768959239125
1915,-0.00463246647268534,-0.0165793150663376,0.0257911961525679,0.00844464171677828,0.027413122355938,0.017217980697751
1916,-0.0073073604144156,-0.0181341134011745,0.0222871955484152,0.00645570224151015,0.0262267757207155,0.0140841994434595
1917,-0.0126431724056602,-0.0234778597950935,0.0159886702895164,0.00149973353836685,0.0220802128314972,0.00716766156256199
1918,-0.0192947220057249,-0.0311522539705038,0.00861999951303005,-0.00537546304985881,0.0160013306885958,-0.00270576472394168
1919,-0.0249258652329445,-0.0386294461786747,0.00173508503939956,-0.0125231938436627,0.00980912428349257,-0.0135063519701362
1920,-0.0274893138557673,-0.0431824699044228,-0.00376732833683491,-0.0176891814917326,0.00460798572748899,-0.0207415651530027
1921,-0.027526231482625,-0.0441783964633942,-0.0077695157378912,-0.0203815996646881,-3.85815801564604E-05,-0.0221261195838451
1922,-0.0263497475534678,-0.043023344129324,-0.00968392286449671,-0.0214020870625973,-0.00284885917790234,-0.0201683454215527
1923,-0.0247557498514652,-0.0412604846060276,-0.00953209213912487,-0.0214914008975029,-0.00218642526306212,-0.0187579579651356
1924,-0.0234470330178738,-0.0390297994017601,-0.00875730160623789,-0.0208211559802294,0.000230895355343819,-0.0188145469874144
1925,-0.022159568965435,-0.035663828253746,-0.00835112389177084,-0.0191194321960211,0.00186105153989047,-0.0189303662627935
1926,-0.0209756456315517,-0.0319242663681507,-0.00825369078665972,-0.0166058652102947,0.00219441391527653,-0.0189968924969435
1927,-0.0208194050937891,-0.0290358904749155,-0.00750586902722716,-0.0135815106332302,0.00303513393737376,-0.01955839805305
1928,-0.0222610272467136,-0.026889942586422,-0.00502282008528709,-0.00990993063896894,0.00678380904719234,-0.0193469058722258
1929,-0.0265021193772554,-0.0258489195257425,-0.00161166256293654,-0.00648114178329706,0.0124029098078609,-0.0177201330661774
1930,-0.0345017276704311,-0.0265845749527216,0.000362314778612927,-0.00510872760787606,0.0159833021461964,-0.0167289264500141
1931,-0.0448353439569473,-0.0277856793254614,-0.000132839035359211,-0.00592527259141207,0.0155982412397861,-0.0171634610742331
1932,-0.0538699775934219,-0.0267053600400686,-0.00174372445326298,-0.00682300375774503,0.0127911446616054,-0.0165766943246126
1933,-0.0590965412557125,-0.0222534518688917,-0.00311880488879979,-0.00607032049447298,0.00932397600263357,-0.0131577970460057
1934,-0.062346339225769,-0.0175028834491968,-0.00500569446012378,-0.00518427835777402,0.00514378398656845,-0.0100513398647308
1935,-0.064593032002449,-0.014163694344461,-0.00664862990379334,-0.00519812386482954,0.00211349618621171,-0.00986847188323736
1936,-0.0634560137987137,-0.00919897574931383,-0.00527169741690159,-0.00347837270237505,0.0032615119125694,-0.0086189229041338
1937,-0.0604770705103874,-0.00330807245336473,-0.00259099318645895,-0.000596485682763159,0.00643458915874362,-0.00624630833044648
1938,-0.0597337111830711,9.7046467999462E-06,-0.00270160753279924,-7.01070093782619E-05,0.00772157311439514,-0.00780417351052165
1939,-0.0618774779140949,0.00144354486837983,-0.00587922614067793,-0.00175497401505709,0.0064502484165132,-0.0129161924123764
1940,-0.0649165287613869,0.00268127210438252,-0.00996035244315863,-0.00394084071740508,0.00416556186974049,-0.019005261361599
1941,-0.0662590265274048,0.00454573752358556,-0.0132092172279954,-0.00572452694177628,0.00387924513779581,-0.0242304131388664
1942,-0.0662934705615044,0.00703342352062464,-0.0160135235637426,-0.00705774640664458,0.00550904637202621,-0.025720002129674
1943,-0.0674130916595459,0.00868572294712067,-0.0195709671825171,-0.00888201408088207,0.00566293811425567,-0.0224077068269253
1944,-0.0687168464064598,0.00979501847177744,-0.0223448127508163,-0.0108679393306375,0.00441894633695483,-0.01671720482409
1945,-0.0686255544424057,0.0124666541814804,-0.0226409193128347,-0.0116156153380871,0.00426133349537849,-0.0127488905563951
1946,-0.0689738020300865,0.0161805935204029,-0.0223217718303204,-0.0116118676960468,0.00460876105353236,-0.0136184496805072
1947,-0.0711254924535751,0.0183609835803509,-0.0229793842881918,-0.0119344210252166,0.00373030197806656,-0.0179948080331087
1948,-0.074106402695179,0.0179144199937582,-0.0239394288510084,-0.0124736679717898,0.00178887508809567,-0.0210897680372
1949,-0.0780571922659874,0.0148029653355479,-0.0254550743848085,-0.0139468358829618,-0.000964867416769266,-0.0218859482556582
1950,-0.0828780084848404,0.010279655456543,-0.0278979875147343,-0.0167073421180248,-0.00383117632009089,-0.0233682077378035
1951,-0.0866146013140678,0.00677090510725975,-0.0299283787608147,-0.018780006095767,-0.00491857109591365,-0.0263756718486547
1952,-0.0875933617353439,0.0056798504665494,-0.0298527479171753,-0.0178824383765459,-0.00321742380037904,-0.0286031663417816
1953,-0.0859579369425774,0.00663962587714195,-0.027251997962594,-0.0137779731303453,0.000394338159821928,-0.0281444303691387
1954,-0.084529809653759,0.00720228860154748,-0.024077907204628,-0.00915201473981142,0.00311504583805799,-0.0265430174767971
1955,-0.0853270590305328,0.00656161224469543,-0.0223690569400787,-0.00624272041022778,0.00281181395985186,-0.0247577596455812
1956,-0.0868662148714066,0.00744326040148735,-0.0210400596261024,-0.00382932857610285,0.000511152378749102,-0.0198085587471724
1957,-0.0873873829841614,0.0107089215889573,-0.018279317766428,-0.000553172023501247,-0.00193218234926462,-0.0110237132757902
1958,-0.08688123524189,0.0142513224855065,-0.015080981887877,0.00244096876122057,-0.0038442388176918,-0.00244602514430881
1959,-0.0860388576984406,0.0169052798300982,-0.0133633026853204,0.00372437527403235,-0.00432422803714871,0.00230327970348299
1960,-0.0856109112501144,0.0185031406581402,-0.0132550215348601,0.0032522426918149,-0.00263101886957884,0.0021700041834265
1961,-0.0864503532648087,0.0184839069843292,-0.0143221318721771,0.00159584055654705,-0.000754814478568733,-0.00192008609883487
