,AF3,AF4,Fp1,Fp2,AF7,AF8
1963,0.00362106808461249,0.028617637231946,0.00931921321898699,-6.02622822043486E-05,0.00929304864257574,-0.00109449832234532
1964,0.00430460972711444,0.0303469114005566,0.0126927774399519,-0.000464972807094455,0.00930637959390879,-0.00175310159102082
1965,0.00130675395485014,0.0304587204009295,0.0133131258189678,-0.00246825907379389,0.00617700815200806,-0.00243187905289233
1966,-0.00193366897292435,0.0320699475705624,0.0139915114268661,-0.00175099133048207,0.00271603232249618,0.00274759670719504
1967,-0.00128898653201759,0.0352772958576679,0.0176618061959744,0.00244998838752508,0.00317938905209303,0.0137972915545106
1968,0.00220552389509976,0.0383826456964016,0.0237265545874834,0.00732482504099607,0.0057081850245595,0.026228042319417
1969,0.00384452077560127,0.0411434024572372,0.0293300691992044,0.0100418925285339,0.00467096827924252,0.0336125567555428
1970,0.00259291753172874,0.0427093245089054,0.0320450365543365,0.0089550232514739,-0.000113410314952489,0.0306804738938808
1971,0.00271086790598929,0.0425152070820332,0.0318835228681564,0.00558446487411857,-0.00327257229946554,0.0190684124827385
1972,0.00639923755079508,0.0413172282278538,0.0297617744654417,0.00294462917372584,-0.00261393981054425,0.00625117449089885
1973,0.0124268671497703,0.0400204285979271,0.0265221055597067,0.00245766364969313,0.0010003944626078,-0.00177276320755482
1974,0.0199727453291416,0.0401688665151596,0.0235381275415421,0.0048037301748991,0.00698485551401973,-0.00377453165128827
1975,0.0257700607180595,0.0409002788364887,0.0186815597116947,0.00746679352596402,0.0110675962641835,-0.0031280922703445
1976,0.0254252124577761,0.0387691333889961,0.00862380862236023,0.00557774631306529,0.00833599828183651,-0.00544072454795241
1977,0.0195973720401526,0.0336106047034264,-0.00485675735399127,-0.000599277496803552,0.000128801359096542,-0.0115147791802883
1978,0.0123183485120535,0.0282529089599848,-0.0174388270825148,-0.00669421022757888,-0.00839436706155539,-0.0175221003592014
1979,0.00739020528271794,0.0262923035770655,-0.0252100117504597,-0.00876391120254993,-0.0129881994798779,-0.0186646226793528
1980,0.00576602527871728,0.0288789607584476,-0.0267920438200235,-0.0056969546712935,-0.0130490595474839,-0.0129081960767508
1981,0.00478242244571447,0.0314172059297562,-0.0250282436609268,-0.00123188644647598,-0.0116209853440523,-0.00554579496383667
1982,0.00337929744273424,0.030607407912612,-0.0223690588027239,0.00142981437966228,-0.0107971774414182,-0.0013312550727278
1983,0.00339464913122356,0.0284864753484726,-0.0186752714216709,0.00309127848595381,-0.00943008158355951,0.000924452382605523
1984,0.00630394229665399,0.0274588726460934,-0.0131653379648924,0.00523648178204894,-0.0049274624325335,0.00264119543135166
1985,0.0116406865417957,0.0282458029687405,-0.00606083543971181,0.00832811836153269,0.00300865829922259,0.00411118753254414
1986,0.0174340475350618,0.0308613069355488,0.00061354658100754,0.0121945533901453,0.0103031899780035,0.00653564278036356
1987,0.0219207890331745,0.0346966721117496,0.0050261695869267,0.0162709634751081,0.0132406037300825,0.0109573435038328
1988,0.0243617724627256,0.0379168540239334,0.00674189673736691,0.0187636390328407,0.0129682645201683,0.0152750881388783
1989,0.0243880711495876,0.0384804755449295,0.00567021407186985,0.0177812054753304,0.0116231609135866,0.015873184427619
1990,0.0220078714191914,0.036700788885355,0.0025710822083056,0.0143719706684351,0.00925615429878235,0.012912267819047
1991,0.0191069599241018,0.0341952033340931,-0.000403824640670791,0.0110574681311846,0.00657759420573711,0.00857114512473345
1992,0.0181085839867592,0.0320863574743271,-0.000994738074950874,0.00925857294350863,0.00476126419380307,0.0047477949410677
1993,0.0172825306653976,0.0296652466058731,-2.03021645575063E-05,0.00808221846818924,0.00154833612032235,0.00283334404230118
1994,0.0151714524254203,0.0256367921829224,0.0003345571749378,0.00586104998365045,-0.00391947524622083,0.00248997355811298
1995,0.0144801018759608,0.0205045640468597,0.000220688001718372,0.00203824904747307,-0.00792932882905006,0.00138079340104014
1996,0.0141979362815619,0.0142053440213203,-0.000584117893595248,-0.00408141035586596,-0.0112901702523232,-0.00281155318953097
1997,0.0126994429156184,0.00845090020447969,-0.000747509417124093,-0.0100007886067033,-0.0152208153158426,-0.00671765767037869
1998,0.0123370420187712,0.00661023892462254,0.00233539729379117,-0.0117887360975146,-0.0161372888833284,-0.00629518926143646
1999,0.0136904809623957,0.00837685633450747,0.00727292941883206,-0.0100819356739521,-0.0137328682467341,-0.00438562827184796
2000,0.0467698834836483,0.0517762638628483,0.00215692888014019,0.016889575868845,0.0127232326194644,0.0178404841572046
2001,0.0489517897367477,0.0596723444759846,0.00588494446128607,0.0202020406723022,0.0168848354369402,0.0227390229701996
2002,0.0481538623571396,0.0620367527008057,0.00721878977492452,0.020129282027483,0.0200741104781628,0.0231954120099545
2003,0.0443249866366386,0.0598868690431118,0.00478642480447888,0.0176951941102743,0.0186829902231693,0.0205414667725563
2004,0.0411799587309361,0.0566453970968723,7.72726416471414E-05,0.0147974556311965,0.013353562913835,0.0156528875231743
2005,0.0404546894133091,0.0533058196306229,-0.00497279316186905,0.0123566016554832,0.00843298714607954,0.00774115370586514
2006,0.0398650951683521,0.0480756908655167,-0.0106507567688823,0.0098378099501133,0.0049956301227212,-0.0030878025572747
2007,0.0380517952144146,0.0405837409198284,-0.0171714909374714,0.00697996746748686,0.00128200754988939,-0.0150871956720948
2008,0.0352356769144535,0.0336328931152821,-0.023609945550561,0.00465651275590062,-0.00394245190545917,-0.024461206048727
2009,0.0314686968922615,0.0302105192095041,-0.0296721179038286,0.00316344597376883,-0.0103175034746528,-0.0281778033822775
2010,0.0273327119648457,0.0301835313439369,-0.0350507944822311,0.00190665211994201,-0.0160311311483383,-0.0284281633794308
2011,0.0241038035601377,0.0318007171154022,-0.0389073826372623,0.000544953101780266,-0.0194579735398293,-0.0292597375810146
2012,0.0229558497667313,0.0358393453061581,-0.0411282815039158,-0.000356105651007965,-0.0201838668435812,-0.0294550210237503
2013,0.0223576780408621,0.0416490808129311,-0.0426314137876034,-0.000694695394486189,-0.0206231735646725,-0.0277274027466774
2014,0.0194737613201141,0.0454677753150463,-0.0446991696953774,-0.00130309083033353,-0.0241731703281403,-0.026597935706377
2015,0.0160526391118765,0.0464575439691544,-0.0471440106630325,-0.0021495318505913,-0.0289263445883989,-0.0272370018064976
2016,0.0146541995927691,0.0462262406945229,-0.0492273755371571,-0.00329121109098196,-0.0313274450600147,-0.0294198989868164
2017,0.013796485029161,0.0452912822365761,-0.0510426349937916,-0.00530601805076003,-0.0331933237612247,-0.0335027724504471
2018,0.0122216017916799,0.0448074452579021,-0.0525461621582508,-0.00686929654330015,-0.0384890586137772,-0.0373778156936169
2019,0.0114177223294973,0.0462676919996738,-0.0532645471394062,-0.00637509301304817,-0.0457243099808693,-0.0376379862427711
2020,0.0122349979355931,0.0469118058681488,-0.0541442036628723,-0.00615271693095565,-0.0506767369806767,-0.0375832803547382
2021,0.013882820494473,0.0440425239503384,-0.0575037077069283,-0.00908717233687639,-0.0537895709276199,-0.0425469614565372
2022,0.0160347502678633,0.0393867529928684,-0.0634085610508919,-0.0147908059880137,-0.0567388348281384,-0.0524018071591854
2023,0.0174034256488085,0.0340622998774052,-0.0709467157721519,-0.022437296807766,-0.0601084604859352,-0.0655053183436394
2024,0.0165186021476984,0.0289584714919329,-0.0793774649500847,-0.0300347041338682,-0.0649869740009308,-0.0790506526827812
2025,0.0146092474460602,0.0270047094672918,-0.0856473669409752,-0.0336228497326374,-0.0705856010317802,-0.0882820263504982
2026,0.0134162623435259,0.0290812775492668,-0.0872585400938988,-0.0322765931487083,-0.0744239017367363,-0.092117577791214
2027,0.0127886347472668,0.0322565957903862,-0.0863114967942238,-0.0299641191959381,-0.076222650706768,-0.0947692096233368
2028,0.0122007634490728,0.03490125015378,-0.086183026432991,-0.0295274034142494,-0.0779762342572212,-0.0982810854911804
2029,0.0122995376586914,0.0381379500031471,-0.0868337452411652,-0.0302987173199654,-0.0798062235116959,-0.101666860282421
2030,0.0145001336932182,0.0417408868670464,-0.0856981500983238,-0.0319509021937847,-0.0781943202018738,-0.106136687099934
2031,0.0183539651334286,0.0452149845659733,-0.0821811109781265,-0.0339260771870613,-0.0732354149222374,-0.111745938658714
2032,0.0209369994699955,0.0488490909337997,-0.0795402973890305,-0.0352015569806099,-0.071945495903492,-0.116861000657082
2033,0.0212789084762335,0.0517459288239479,-0.0796128213405609,-0.0359609574079514,-0.076564647257328,-0.121878400444984
2034,0.022205201908946,0.0533770211040974,-0.0798788070678711,-0.036101907491684,-0.0797294974327087,-0.126453191041946
2035,0.0249237641692162,0.0536776147782803,-0.0790265575051308,-0.0360858961939812,-0.0773341208696365,-0.13027748465538
2036,0.0263199619948864,0.0514824129641056,-0.0791724622249603,-0.0378005057573318,-0.0746318101882935,-0.136111781001091
2037,0.0244884993880987,0.047188326716423,-0.0810374096035957,-0.0408883318305016,-0.075503833591938,-0.14419624209404
2038,0.0206791143864393,0.0443973578512669,-0.0834513157606125,-0.0431467108428478,-0.0790306925773621,-0.148804679512978
2039,0.0161260515451431,0.0442375615239143,-0.086873009800911,-0.0453718639910221,-0.0846131518483162,-0.147199228405952
2040,0.0114006586372852,0.0444587022066116,-0.0917130783200264,-0.0490011461079121,-0.0918615907430649,-0.142969712615013
2041,0.00721580954268575,0.0441646836698055,-0.0958947464823723,-0.0529793538153172,-0.0989159196615219,-0.140723451972008
2042,0.0042944005690515,0.0414034090936184,-0.0975417494773865,-0.0574444718658924,-0.102590814232826,-0.14624485373497
2043,0.00182279583532363,0.0352403521537781,-0.0975098609924316,-0.0630523562431335,-0.102687485516071,-0.158970221877098
2044,-0.0023458325304091,0.0295567102730274,-0.0970489978790283,-0.067878246307373,-0.10373030602932,-0.169166818261147
2045,-0.0083578135818243,0.0270178262144327,-0.0958697274327278,-0.0700957328081131,-0.108392752707005,-0.172263920307159
2046,-0.0138342026621103,0.0261416677385569,-0.0945120751857758,-0.0711164772510529,-0.114292703568935,-0.172527372837067
2047,-0.0155877908691764,0.024940762668848,-0.092437706887722,-0.0729985311627388,-0.116062045097351,-0.175256252288818
2048,-0.0127034038305283,0.0227163825184107,-0.0873728767037392,-0.074908547103405,-0.110940560698509,-0.180572554469109
2049,-0.00863064173609018,0.0195338875055313,-0.0804586037993431,-0.0750865042209625,-0.103498876094818,-0.183344677090645
2050,-0.00716091692447662,0.0156226707622409,-0.0743160992860794,-0.0736454725265503,-0.0993475541472435,-0.180571645498276
2051,-0.00787368975579739,0.0116174509748816,-0.0670900866389275,-0.0706199482083321,-0.0972160473465919,-0.173589006066322
2052,-0.00880291871726513,0.00800320692360401,-0.0565534941852093,-0.0663810446858406,-0.0939695760607719,-0.165301769971848
2053,-0.0107669876888394,0.0042121228761971,-0.0461788065731525,-0.0635229796171188,-0.0905340686440468,-0.158458217978477
2054,-0.0152360871434212,-0.000852573837619275,-0.0403687506914139,-0.0632802993059158,-0.0876574665307999,-0.153894767165184
2055,-0.0218276120722294,-0.0074471621774137,-0.039477001875639,-0.0644204542040825,-0.0848856940865517,-0.15054489672184
2056,-0.02858005464077,-0.0131975114345551,-0.0405894331634045,-0.0646727010607719,-0.082324430346489,-0.145237967371941
2057,-0.0338154770433903,-0.0156448390334845,-0.0406978540122509,-0.0628388226032257,-0.0803656876087189,-0.137025743722916
2058,-0.0375273749232292,-0.016220536082983,-0.0390764884650707,-0.0609981939196587,-0.0781504586338997,-0.131081759929657
2059,-0.0399009175598621,-0.0171089228242636,-0.0369123034179211,-0.0611288323998451,-0.0744318664073944,-0.130477756261826
2060,-0.0411416813731194,-0.018117181956768,-0.0362740270793438,-0.0631169080734253,-0.0712717846035957,-0.13229064643383
2061,-0.041335716843605,-0.0190109144896269,-0.036745123565197,-0.0656151100993156,-0.0690949335694313,-0.134017169475555
2062,-0.0393005385994911,-0.0203517097979784,-0.0342282764613628,-0.0657233819365501,-0.0636568665504456,-0.13554684817791
2063,-0.0356212258338928,-0.0218441784381866,-0.0278893727809191,-0.0628360733389854,-0.0538655705749989,-0.136474177241325
2064,-0.0335168913006783,-0.0216665230691433,-0.0222409442067146,-0.0591206960380077,-0.0443973354995251,-0.13378332555294
2065,-0.0337662808597088,-0.0184355583041906,-0.0188617501407862,-0.05427310988307,-0.0391331315040588,-0.124624378979206
2066,-0.0335359498858452,-0.0132547179237008,-0.0151557261124253,-0.048132736235857,-0.0363637320697308,-0.111364006996155
2067,-0.0312095638364553,-0.00915689580142498,-0.00985412765294313,-0.0435380339622498,-0.0323839001357555,-0.0993547067046165
2068,-0.028341906145215,-0.00776843912899494,-0.00358965643681586,-0.0413350537419319,-0.0270649027079344,-0.0898615568876266
2069,-0.026134105399251,-0.00795235950499773,0.00221801688894629,-0.0399181023240089,-0.022748751565814,-0.082054041326046
2070,-0.0243389327079058,-0.00830262992531061,0.00661380030214787,-0.0390694439411163,-0.0207562875002623,-0.0784748196601868
2071,-0.0227193348109722,-0.00793293584138155,0.0110919186845422,-0.038651205599308,-0.0201284233480692,-0.0798766687512398
2072,-0.0209164153784513,-0.00642525404691696,0.0173173304647207,-0.0370565950870514,-0.0184872467070818,-0.0822954773902893
2073,-0.0198516957461834,-0.0050404267385602,0.0228791199624538,-0.0346547774970531,-0.0158014874905348,-0.0825756043195724
2074,-0.0221061445772648,-0.00650776410475373,0.0234600491821766,-0.0348509140312672,-0.0151117136701941,-0.0817384123802185
2075,-0.0279748681932688,-0.0120647344738245,0.0189922302961349,-0.0395543873310089,-0.0171535052359104,-0.0831053927540779
2076,-0.0350051894783974,-0.0195773895829916,0.0139376800507307,-0.0463272891938686,-0.0196680705994368,-0.0870072245597839
2077,-0.0407667644321918,-0.0241822469979525,0.0124445399269462,-0.0502248369157314,-0.0213002897799015,-0.0877419263124466
2078,-0.0436436533927917,-0.0220120418816805,0.0157266333699226,-0.0482510551810265,-0.0213143862783909,-0.0802406743168831
2079,-0.0446486696600914,-0.0152399865910411,0.021138234063983,-0.0431011505424976,-0.0197025053203106,-0.0678977593779564
2080,-0.0454597361385822,-0.00917654670774937,0.0246681347489357,-0.0396542698144913,-0.0173173844814301,-0.0584187172353268
2081,-0.045965313911438,-0.00528177339583635,0.0254287980496883,-0.0385389886796474,-0.0155876828357577,-0.0539804250001907
2082,-0.0469328388571739,-0.00227647344581783,0.0243896320462227,-0.0376645550131798,-0.0162801258265972,-0.0505621843039989
2083,-0.0492096170783043,-0.000956338830292225,0.0220707766711712,-0.0366946160793304,-0.0183449033647776,-0.0464508980512619
2084,-0.0508104301989079,-0.00165305403061211,0.0199043489992619,-0.035844761878252,-0.0186150949448347,-0.0427317805588245
2085,-0.0496625415980816,-0.000855391670484096,0.0198394972831011,-0.033632330596447,-0.0160354357212782,-0.0370421558618546
2086,-0.0466572940349579,0.00393615756183863,0.022287629544735,-0.0287450086325407,-0.0120725277811289,-0.0272654537111521
2087,-0.0425717383623123,0.010440987534821,0.0262481421232224,-0.0226350761950016,-0.00691715301945806,-0.0180440228432417
2088,-0.0382741317152977,0.0152102056890726,0.0291412062942982,-0.0182052087038755,-0.000810475845355541,-0.0145733114331961
2089,-0.0354012250900269,0.0186154078692198,0.0285483058542013,-0.015370924025774,0.00331519730389118,-0.0139569398015738
2090,-0.0327219255268574,0.022618206217885,0.0255417954176664,-0.0115615157410502,0.00553247984498739,-0.0110311163589358
2091,-0.0292194150388241,0.0249329619109631,0.020906176418066,-0.00767033454030752,0.00781948026269674,-0.00762955658137798
2092,-0.0261745695024729,0.0233015660196543,0.0139080407097936,-0.00654201302677393,0.0097050778567791,-0.00730043742805719
2093,-0.0230639241635799,0.020592425018549,0.00746666174381971,-0.00735148740932345,0.0119061348959804,-0.00789477489888668
2094,-0.02031827904284,0.0181868858635426,0.00453089876100421,-0.00924172252416611,0.0142118381336331,-0.0081163328140974
2095,-0.0198850966989994,0.014649941585958,0.00446961726993322,-0.0128065133467317,0.0145932994782925,-0.00993791222572327
