,AF3,AF4,Fp1,Fp2,AF7,AF8
4934,-0.0031387461349368,-0.0044358908198773,0.001079513458535,0.0010601761750876,-0.0020976173691451,-0.0125239435583353
4935,-0.0023613751400262,-0.0051164552569389,0.0019332743249833,0.000687536667101,-0.0003261078672949,-0.0138887073844671
4936,-0.0018998519517481,-0.0029663767199963,0.0025444736238569,0.0007549119764007,0.0006141711492091,-0.0110904956236482
4937,-0.001395313302055,0.0001400658511556,0.0034559743944555,0.0014003255637362,0.001886049634777,-0.0062033701688051
4938,-0.0010280233109369,0.0021117036230862,0.0045466753654182,0.0021452740766108,0.0035225839819759,-0.0021593880373984
4939,-0.001000287127681,0.0030416194349527,0.0052124112844467,0.0029003038071095,0.0043729715980589,0.0003554937720764
4940,-0.0011189734796062,0.0040458505973219,0.0052379947155714,0.004190222825855,0.003881576936692,0.0024362299591302
4941,-0.0013596405042335,0.005079420749098,0.0051198694854974,0.0057043363340199,0.0031389242503792,0.0040233246982097
4942,-0.001317668124102,0.0051456959918141,0.0056662317365407,0.0065042139030993,0.0036813905462622,0.0030830460600554
4943,-0.0009403342264704,0.0040370365604758,0.0068822517059743,0.0067796315997839,0.0051544364541769,0.0003496881399769
4944,-0.0005988486227579,0.0019971574656665,0.0084441853687167,0.0074965981766581,0.0065994933247566,-0.0016658651875332
4945,-0.0001582196564413,-0.0003623545053415,0.0098954988643527,0.0084633734077215,0.0079487729817628,-0.0030520125292241
4946,0.0004495978937484,-0.0016028991667553,0.010304837487638,0.0085886493325233,0.0086731668561697,-0.0043239784426987
4947,0.0007831359398551,-0.0011193468235433,0.0091929426416754,0.0076767704449594,0.00798727478832,-0.0043747369199991
4948,0.0004320211010053,9.23709376365878e-05,0.0073647159151732,0.0067221033386886,0.0065159806981682,-0.0024470370262861
4949,-0.0005822323146276,0.0007168398005887,0.0060819275677204,0.0064565856009721,0.0053483862429857,0.0006352103082463
4950,-0.0013828814262524,3.77267606381793e-05,0.0061648283153772,0.0067303734831512,0.0053355256095528,0.0034751093480736
4951,-0.0010126733686775,-0.0014801003271713,0.007449063938111,0.0068388618528842,0.0069492040202021,0.0045714289881289
4952,0.0001860237389337,-0.0023502593394368,0.0089130531996488,0.0064215934835374,0.0092908628284931,0.003230950795114
4953,0.0014821244403719,-0.0018421944696456,0.010073053650558,0.006031631026417,0.0111279357224703,3.95051392843015e-05
4954,0.0025186510756611,-0.0013315514661371,0.0109389070421457,0.0055126314982771,0.0120415342971683,-0.0051115960814058
4955,0.0033021296840161,-0.0020173885859549,0.0116823725402355,0.0048547922633588,0.0124542210251093,-0.0105476351454854
4956,0.0039451760239899,-0.003024531295523,0.012440973892808,0.0051467372104525,0.0127799874171615,-0.0123016554862261
4957,0.0041986275464296,-0.0034335092641413,0.0127442115917802,0.0061170691624283,0.0129552874714136,-0.0104201482608914
4958,0.0038821129128336,-0.0035846724640578,0.0121606290340424,0.0064585395157337,0.0128519162535667,-0.0086961975321173
4959,0.0029288455843925,-0.0033593871630728,0.0106525756418705,0.0062638097442686,0.0118663553148508,-0.0078915683552622
4960,0.0018693240126594,-0.0023653209209442,0.008644176647067,0.0061946469359099,0.0099104484543204,-0.0066508422605693
4961,0.0015849936753511,-0.0010753475362435,0.0068532293662428,0.0059006097726523,0.0079723419621586,-0.0052349371835589
4962,0.0017824686365202,0.0002539838314987,0.0054777641780674,0.0050864890217781,0.0064595490694046,-0.0036243044305592
4963,0.0016658210661262,0.0008780386997386,0.0047373687848448,0.0043677506037056,0.0054632481187582,-0.0023958920501172
4964,0.0012485813349485,-7.74760483182035e-05,0.0050105853006243,0.0043317331001162,0.0052881594747304,-0.0027584510389715
4965,0.000718003604561,-0.001887580147013,0.0056314384564757,0.0049720420502126,0.0053351586684584,-0.0036317347548902
4966,0.0002582852030172,-0.003096702741459,0.0057595833204686,0.0060286968946456,0.0049678706564009,-0.0035054634790867
4967,0.0004846348892897,-0.0023727626539766,0.0057573309168219,0.0072518796660006,0.0047848620451986,-0.0022210758179426
4968,0.0012676389887929,-0.0001724943576846,0.0060149226337671,0.0081003895029425,0.0053233164362609,-0.0008443033439107
4969,0.00183468288742,0.0011808272683993,0.0065215025097131,0.0079328687861561,0.0064866663888096,-0.0012296736240387
4970,0.0016876405570656,0.0012014750391244,0.0067806360311806,0.0068448446691036,0.0070171901024878,-0.0027320010121911
4971,0.0003606584214139,0.0008923062705434,0.0054478230886161,0.004914331715554,0.0050100698135793,-0.0034913199488073
4972,-0.0014665108174085,0.0007877952302806,0.002868135459721,0.0023114141076803,0.0014542002463713,-0.0032583803404122
4973,-0.002521586837247,0.0009630632121115,0.0009056291310116,-0.000154589783051,-0.0011089334730058,-0.0024094821419566
4974,-0.002602566499263,0.0007987536955624,0.0001303391036344,-0.0018713793251663,-0.0022415213752538,-0.0019203324336558
4975,-0.0021470515057444,0.0002269956166855,-8.28183783596614e-06,-0.0026732650585472,-0.0027450264897197,-0.0021809311583638
4976,-0.0016006375662982,-0.0001703321031527,0.0001300237927353,-0.0026897729840129,-0.0028772137593478,-0.0026247359346598
4977,-0.0014753753785044,-0.0002792493614833,0.0004755501286126,-0.0020680285524576,-0.0027199469041079,-0.0027677009347826
4978,-0.0025156249757856,-4.64288896182552e-05,0.0004766422207467,-0.0012602176284417,-0.0030225561931729,-0.0022840802557766
4979,-0.0044115050695836,0.0008119895355775,-3.94026756111998e-06,-0.0007130687008611,-0.0038589413743466,-0.0012509564403444
4980,-0.005868854932487,0.0018377270316705,-0.0003745267167687,-0.000494415522553,-0.0044547831639647,-0.0004132397880312
4981,-0.0063892542384564,0.0019836430437862,-0.0003954112762585,-0.0005822727107442,-0.0044977474026382,-0.0006039452273398
4982,-0.0063458192162215,0.0004510886210482,2.02019255084451e-05,-0.0005783596425317,-0.0040420535951852,-0.0024237476754933
4983,-0.0060600689612329,-0.0020350033883005,0.0011019482044503,0.0002290979318786,-0.0032048996072262,-0.0047553586773574
4984,-0.00599434832111,-0.0026965935248881,0.0019897348247468,0.001486437744461,-0.0029892933089286,-0.0047989641316235
4985,-0.0063181696459651,-0.0004993834299966,0.0016798897413536,0.0020153070800006,-0.0039491802453994,-0.0026666964404285
4986,-0.0064176726154983,0.0020203008316457,0.0011598151177167,0.0019652596674859,-0.0047062430530786,-0.0006814505322836
4987,-0.0061932066455483,0.0025556043256074,0.0012336134677752,0.0022070719860494,-0.0045044864527881,0.0002114088565576
4988,-0.0056643644347786,0.0014041818212717,0.0015384788857772,0.0029552015475928,-0.0036476298701018,-3.10936047753785e-05
4989,-0.0048497398383915,-9.86213563010097e-05,0.0016162892570719,0.0033357848878949,-0.0026911334134638,-0.0015402932185679
4990,-0.004191932734102,-0.0011278374586254,0.0011129509657621,0.0025735576637089,-0.0026382156647741,-0.0039573712274432
4991,-0.004204393364489,-0.0010629883036017,1.64250013767742e-05,0.0013930023415014,-0.0042341756634414,-0.0053956066258251
4992,-0.0052731898613274,0.0002591615484561,-0.0016201712423935,0.0001971204619621,-0.0073680328205227,-0.0048280260525643
4993,-0.0065919943153858,0.0018724169349297,-0.0031958797480911,-0.0011332930298522,-0.0106416307389736,-0.0034439316950738
4994,-0.0069982255809009,0.0026586591266095,-0.0039340802468359,-0.0021134717389941,-0.0126127609983087,-0.0023335858713835
4995,-0.0067781712859869,0.002225344767794,-0.0042099929414689,-0.0027157543227076,-0.0133489379659295,-0.001693022204563
4996,-0.0069892271421849,0.0007859382312744,-0.004804874304682,-0.003078943118453,-0.0137983839958906,-0.000734572939109
4997,-0.007793971337378,-0.0013205033028498,-0.0054768500849604,-0.0027922042645514,-0.0140852499753237,0.0011602906743064
4998,-0.0079389316961169,-0.0036393925547599,-0.0052264747209847,-0.0023061770480126,-0.0129737267270684,0.0018534490372985
4999,-0.0066623473539948,-0.0055749109014868,-0.0037711239419877,-0.0028440167661756,-0.0097275683656334,-0.0011453574988991
5000,-0.0051452573388814,-0.0067229499109089,-0.0018786068540066,-0.0041787764057517,-0.0053379572927951,-0.0060446015559136
5001,-0.0044227265752852,-0.0062957922928035,-0.0002017276419792,-0.0045417477376759,-0.001373394858092,-0.0087403832003474
5002,-0.004166463855654,-0.0044650598429143,0.0008964195731095,-0.0034983234945684,0.0012082571629434,-0.0090568410232663
5003,-0.0038583588320761,-0.0032299747690558,0.0012963766930624,-0.0024603428319096,0.0028597586788237,-0.010061901062727
5004,-0.0033555775880813,-0.0032279833685606,0.0013212587218731,-0.0021949307993054,0.0048386133275926,-0.0120426807552576
5005,-0.0028665245044976,-0.0034024806227535,0.0011173514649272,-0.002320921048522,0.0071568940766155,-0.0136533072218299
5006,-0.0024499921128153,-0.0034617858473211,0.0009051167289726,-0.0020287015940994,0.0088215712457895,-0.0146327372640371
5007,-0.0020433254539966,-0.003901052987203,0.0012510411906987,-0.0009100552997551,0.0096336519345641,-0.0143191860988736
5008,-0.0020963267888873,-0.0042223129421472,0.0017351816641166,0.0001290208456339,0.0092374226078391,-0.0119838388636708
5009,-0.0028450156096369,-0.0030972606036812,0.0014973179204389,0.0006870084907859,0.0071896947920322,-0.0077538848854601
5010,-0.0041059833019971,-0.0007808989612385,0.0005166591727174,0.0017280270112678,0.0046400185674428,-0.0030114932451397
5011,-0.0054835118353366,0.0011800470529124,-0.0008308014366775,0.003115305211395,0.0029256427660584,8.32799560157582e-05
5012,-0.0059072258882224,0.0016383979236707,-0.0016138335922732,0.0033729600254446,0.0024436209350824,-4.94288360641804e-05
5013,-0.0050892843864858,0.00141585431993,-0.0014640142908319,0.0018821217818185,0.0020508011803031,-0.0020041093230247
5014,-0.0040129604749381,0.0019094122108072,-0.0011377783957868,-0.0002872674085665,0.0001912423613248,-0.0023426974657923
5015,-0.0032234324607998,0.0019896053709089,-0.0012520829914137,-0.0023382729850709,-0.0022817028220742,-0.0015451388899236
5016,-0.0026968154124915,0.0004960497608408,-0.0018692413577809,-0.0041856225579977,-0.0037545366212725,-0.002136351307854
5017,-0.002488168189302,-0.0018598745809868,-0.0025684868451207,-0.0053107910789549,-0.0041828039102256,-0.003585104830563
5018,-0.0024241767823696,-0.0038675384130328,-0.0028284231666475,-0.0058269435539841,-0.0041107959114015,-0.0043145669624209
5019,-0.0020768970716744,-0.0047647911123931,-0.0023328776005655,-0.0062590497545898,-0.0038904473185539,-0.0045298086479306
5020,-0.0014085066504776,-0.0048008696176111,-0.0013408646918833,-0.0064089703373611,-0.0037355138920247,-0.0051475525833666
5021,-0.0006195286987349,-0.0040419097058475,-0.0001717966224532,-0.0056729046627879,-0.0035904282703995,-0.0055740484967827
5022,-0.0001526526757515,-0.0026822674553841,0.0008564421441406,-0.00433070352301,-0.0036578846629709,-0.0057283956557512
5023,-0.0005574488313868,-0.0016945572569966,0.0012363048736006,-0.0034902081824839,-0.0036908804904669,-0.0070050912909209
5024,-0.0012479925062507,-0.0012024119496345,0.0012869028141722,-0.0032645259052515,-0.002108494983986,-0.009339696727693
5025,-0.0014134629163891,-0.000922818609979,0.0013813948025926,-0.0030912416987121,0.0011464345734566,-0.0112584484741092
5026,-0.0016053802100941,-0.001264402992092,0.0012608643155545,-0.0028845099732279,0.003483555978164,-0.0112614622339606
5027,-0.0024392213672399,-0.0025224036071449,0.0006873689708299,-0.0030843652784824,0.0030326873529702,-0.0096027459949255
5028,-0.0034832898527383,-0.0037280067335814,-0.0004874249571003,-0.0039945528842508,4.09317010507948e-07,-0.0082619674503803
5029,-0.0040450138039887,-0.0032647117041051,-0.0018548801308497,-0.0048581422306597,-0.0043195099569857,-0.0074475170113146
5030,-0.003948435653001,-0.0014766555977985,-0.0023410555440932,-0.004702019970864,-0.0079006506130099,-0.0064145219512283
5031,-0.0031684052664786,-0.0009398412075825,-0.0012466782936826,-0.0039227027446031,-0.0086795287206769,-0.0062865386717021
5032,-0.0018046172335743,-0.003195337485522,0.0007027163519524,-0.0036714563611894,-0.0067863850854337,-0.0080964025110006
5033,-0.0004780506715178,-0.0069000730291008,0.0019199813250452,-0.0045308698900044,-0.0045777112245559,-0.0113358581438661
5034,0.0002491753548383,-0.0092543521896004,0.0017694570124149,-0.006079179700464,-0.0034731030464172,-0.0147140128538013
5035,6.12336953054182e-05,-0.0081075681373477,0.0006818053661845,-0.0070536732673645,-0.0036081357393413,-0.0160588324069977
5036,-0.0006143148057162,-0.0046375351957976,-0.000543701054994,-0.0070813191123306,-0.0042320699431002,-0.0155680757015944
5037,-0.0009616754832677,-0.0023867161944508,-0.0012628511758521,-0.0068988143466413,-0.0041222004219889,-0.0159331988543272
5038,-0.0012787652667611,-0.0025261517148464,-0.0016567696584388,-0.0066078128293156,-0.0035165357403457,-0.0170395020395517
5039,-0.0018417640822008,-0.0034663861151784,-0.0019644047133624,-0.005827619228512,-0.0031341027934104,-0.0167813561856747
5040,-0.0022695392835885,-0.0037484467029571,-0.0027083260938525,-0.0054648658260703,-0.0035532449837774,-0.0153295444324613
5041,-0.0024066404439508,-0.0034619406796991,-0.0044793300330638,-0.0069339517503976,-0.0051191640086472,-0.015012932009995
5042,-0.0020743519999086,-0.0029511717148125,-0.0062627042643725,-0.0090723624452948,-0.0067576016299426,-0.015895664691925
5043,-0.0011915079085156,-0.0021030041389167,-0.0067193438299,-0.0095077706500887,-0.007253126706928,-0.0156335011124611
5044,-0.0002680807083379,-0.0013932252768427,-0.0060568945482373,-0.0084318732842803,-0.0068042632192373,-0.0142270978540182
5045,6.74417315167375e-05,-0.0013425821671262,-0.0053750602528452,-0.0075121792033314,-0.0063261301256716,-0.0133605366572738
5046,-1.84930922841886e-05,-0.0016907756216824,-0.0052275517955422,-0.0071468404494226,-0.0060198558494448,-0.0133820343762636
5047,-0.0001910327555378,-0.0016879712929949,-0.0055891121737659,-0.0071532516740262,-0.0058118901215493,-0.0136777814477682
5048,-0.0002763931988738,-0.0007234797230921,-0.0058568655513227,-0.007266566157341,-0.0056123211979866,-0.0131223062053323
5049,-0.0001683493319433,0.0006541268667206,-0.0052323546260595,-0.0067852092906832,-0.0050207367166876,-0.0107295382767916
5050,-1.36988583108177e-05,0.0012404831359162,-0.0038621176499873,-0.0053975512273609,-0.0038887090049684,-0.0073498003184795
5051,0.000399928772822,0.0002785568940453,-0.0026459794025868,-0.0043593966402113,-0.0024038362316787,-0.0062057864852249
5052,0.0013627862790599,-0.0018615424633026,-0.0018955797422677,-0.0051670656539499,-0.0007725423201918,-0.009184212423861
5053,0.002655572257936,-0.0034707349259406,-0.0009623793303035,-0.0067801945842802,0.0010950005380436,-0.0135166198015213
5054,0.003711347002536,-0.003870639251545,0.0004772416141349,-0.0073070470243692,0.0034295222721993,-0.0161058008670807
5055,0.0042117820121347,-0.0039788167923688,0.0020677265711128,-0.0064925551414489,0.0058829765766859,-0.0167219433933496
5056,0.0042591085657477,-0.0040026134811341,0.0030492458026856,-0.0050569889135658,0.0068776323460042,-0.015790618956089
5057,0.0040874010883271,-0.0033048863988369,0.0030114590190351,-0.0033046978060156,0.0053957388736307,-0.0133459959179163
5058,0.0036079687997698,-0.0022281371057033,0.002209773985669,-0.0017491184407845,0.0022297408431768,-0.0103249251842499
5059,0.002557807136327,-0.0017916216747835,0.0008490968612022,-0.0015307415742427,-0.0014472985640168,-0.0078462678939104
5060,0.0015843167202547,-0.0020495960488915,-0.0004916260950267,-0.0023798255715519,-0.0042112548835575,-0.005518939346075
5061,0.0014990644995123,-0.0024440640117973,-0.0011883078841492,-0.0029557929374277,-0.004987817723304,-0.0036164640914648
5062,0.0019266761373728,-0.0024361179675906,-0.001294644549489,-0.0025915545411407,-0.0043597272597253,-0.0028604441322386
5063,0.0017847795970737,-0.0017858351347968,-0.0014784835511818,-0.0019245466683059,-0.0037437982391566,-0.0028523225337266
5064,0.00075095979264,-0.0007842173217795,-0.0020974522922188,-0.0021396626252681,-0.0035756337456405,-0.0038994455244392
5065,-0.0003540386969689,0.0001063274248735,-0.00239626201801,-0.00306320306845,-0.0032747583463788,-0.0063279224559664
5066,-0.0010191344190388,0.0004504094249568,-0.0025521884672343,-0.0046367961913347,-0.0032891489099711,-0.0098008289933204
5067,-0.0014226421480998,0.0004746326594613,-0.003780246945098,-0.0076191495172679,-0.0047030732966959,-0.0138147696852684
5068,-0.0019655553624033,0.0012173599097877,-0.0059658037498593,-0.0110207116231322,-0.0072638145647943,-0.0167688447982073
