,AF3,AF4,Fp1,Fp2,AF7,AF8
2254,-0.0410655699670315,-0.038405779749155,-0.0518554523587227,-0.0345815271139145,-0.0107674524188042,-0.0381195396184921
2255,-0.0424894168972969,-0.0422702766954899,-0.0507712550461292,-0.0366695076227188,-0.0133084757253528,-0.0405707806348801
2256,-0.0421565249562263,-0.0447899587452412,-0.0469821020960808,-0.0357297956943512,-0.0124527011066675,-0.0399861186742783
2257,-0.042168240994215,-0.0475635416805744,-0.0420998819172382,-0.0337414927780628,-0.00993393175303936,-0.0382469743490219
2258,-0.0439647622406483,-0.0521028861403465,-0.0375807583332062,-0.0328020676970482,-0.00792357791215181,-0.0379698984324932
2259,-0.0468901880085468,-0.0582520253956318,-0.0333929136395454,-0.0331375412642956,-0.00739783514291048,-0.0396297127008438
2260,-0.0494142509996891,-0.0646722763776779,-0.0287966299802065,-0.0336105041205883,-0.00797999929636717,-0.0420680269598961
2261,-0.0503323376178741,-0.0702797546982765,-0.0234757699072361,-0.0332583077251911,-0.00832891464233398,-0.0445310957729816
2262,-0.0482056401669979,-0.0739495009183884,-0.0169732216745615,-0.0311977416276932,-0.00667732488363981,-0.0460801869630814
2263,-0.0431257858872414,-0.0754169076681137,-0.0101134227588773,-0.0276330877095461,-0.00328816543333232,-0.0463225953280926
2264,-0.0367705821990967,-0.0753352642059326,-0.00447992514818907,-0.0236249603331089,0.000426592043368146,-0.0453208796679974
2265,-0.0300462506711483,-0.0741682499647141,0.000360771460691467,-0.0194102767854929,0.00458385981619358,-0.0423772037029266
2266,-0.0238817278295755,-0.0728640183806419,0.0057283928617835,-0.0150562832131982,0.00916388444602489,-0.0373770296573639
2267,-0.0196136590093374,-0.0720764920115471,0.0121763562783599,-0.0109028602018952,0.0130461947992444,-0.0310659930109978
2268,-0.0182180050760508,-0.0717840641736984,0.0193358398973942,-0.00759504176676273,0.0151870660483837,-0.0246470235288143
2269,-0.0197702720761299,-0.0720398500561714,0.0257241241633892,-0.00578036485239863,0.0156498663127422,-0.0195685308426619
2270,-0.0232369508594275,-0.0725880265235901,0.029812790453434,-0.00556762889027596,0.0151797644793987,-0.0166780259460211
2271,-0.0263226870447397,-0.071953222155571,0.0325986556708813,-0.00604215450584888,0.0149737037718296,-0.0154291549697518
2272,-0.0263407602906227,-0.068620353937149,0.0368224084377289,-0.00530626019462943,0.0167924910783768,-0.0143490843474865
2273,-0.0232837740331888,-0.0636278614401817,0.0427196845412254,-0.00314415036700666,0.0205639861524105,-0.0132684670388699
2274,-0.0195078365504742,-0.0588823668658733,0.0482465475797653,-0.00105500931385905,0.0248219277709723,-0.0124340774491429
2275,-0.0169584527611732,-0.0553231835365295,0.0516178458929062,0.000215281543205492,0.0290196351706982,-0.0108988769352436
2276,-0.0162778031080961,-0.0533729717135429,0.0515328794717789,0.000740082294214517,0.0327033177018166,-0.00807332061231136
2277,-0.016127485781908,-0.0519688464701176,0.0488961711525917,0.00143583898898214,0.0359485782682896,-0.004143918864429
2278,-0.015822596848011,-0.0510298237204552,0.0453413762152195,0.00200567371211946,0.0381475798785686,-0.00113509816583246
2279,-0.0176077000796795,-0.0531606897711754,0.0398806072771549,6.3804682213231E-06,0.0362921245396137,-0.00244986452162266
2280,-0.0225999560207129,-0.0590416677296162,0.0321053192019463,-0.00494268117472529,0.0295368358492851,-0.00845183432102203
2281,-0.0298978760838509,-0.0658876523375511,0.0238376911729574,-0.0107559990137815,0.0200991276651621,-0.0163885112851858
2282,-0.0380830727517605,-0.0699627548456192,0.0172510016709566,-0.0153006063774228,0.0102401347830892,-0.0230910778045654
2283,-0.0449110679328442,-0.0696433857083321,0.0140501214191318,-0.0175290293991566,0.00182761647738516,-0.0265398565679789
2284,-0.0496844127774239,-0.0672139674425125,0.0139052998274565,-0.0186480209231377,-0.00496942875906825,-0.027137266471982
2285,-0.0525068901479244,-0.064822144806385,0.0154974162578583,-0.0198403280228376,-0.00997626595199108,-0.0258208326995373
2286,-0.0528413876891136,-0.0626422762870789,0.0182815808802843,-0.0208666771650314,-0.0117883095517755,-0.0236891154199839
2287,-0.0522697977721691,-0.0620493181049824,0.0206486247479916,-0.0227128453552723,-0.0113918343558908,-0.0236173756420612
2288,-0.0533289276063442,-0.0649512186646461,0.0200077034533024,-0.0271603241562843,-0.0118698310106993,-0.0277421623468399
2289,-0.0552931055426598,-0.0707786977291107,0.0169754922389984,-0.0329297557473183,-0.0136754726991057,-0.0342190116643906
2290,-0.0551637001335621,-0.0771095305681229,0.0153284296393394,-0.0363528653979301,-0.0143135646358132,-0.0390109233558178
2291,-0.0514464043080807,-0.0821076408028603,0.0169765055179596,-0.0355909094214439,-0.0123856402933598,-0.0398671180009842
2292,-0.0444637387990952,-0.0852931886911392,0.0213529635220766,-0.0314079895615578,-0.0079360119998455,-0.0370581857860088
2293,-0.0360257029533386,-0.0868785455822945,0.0270527489483356,-0.0254987757652998,-0.00212817452847958,-0.031815480440855
2294,-0.0291501898318529,-0.0869296416640282,0.0317389219999313,-0.0196444503962994,0.00241406681016088,-0.0256742276251316
2295,-0.0257349200546741,-0.0862297117710114,0.0334803760051727,-0.0157866533845663,0.0045030266046524,-0.0210214406251907
2296,-0.025121845304966,-0.0857691168785095,0.031749565154314,-0.0151590760797262,0.00514134392142296,-0.0195287708193064
2297,-0.024507062509656,-0.0844319686293602,0.0273340884596109,-0.0166197698563337,0.00601373147219419,-0.0200735349208117
2298,-0.0212631095200777,-0.0809687301516533,0.0220530331134796,-0.0177507549524307,0.00847791414707899,-0.0210256595164537
2299,-0.0153129249811172,-0.0766475275158882,0.0175215993076563,-0.0176905859261751,0.0124086299911141,-0.0225614607334137
2300,-0.0089591396972537,-0.0734509378671646,0.0140024982392788,-0.017375972121954,0.0160762164741755,-0.0252284780144691
2301,-0.00395241985097528,-0.0718848630785942,0.0114175770431757,-0.0172343496233225,0.0184619594365358,-0.0285087786614895
2302,0.0001718879211694,-0.0716360360383987,0.0100529668852687,-0.0166640933603048,0.0201165527105331,-0.0313881412148476
2303,0.00449280347675085,-0.0724085047841072,0.00999348424375057,-0.015089051797986,0.0216409508138895,-0.0327592305839062
2304,0.00902916211634874,-0.0735174566507339,0.0113986684009433,-0.0122807305306196,0.0230680629611015,-0.0318917222321033
2305,0.0120653351768851,-0.074437253177166,0.013943400233984,-0.00886785797774792,0.0233615431934595,-0.0299141500145197
2306,0.0124645633623004,-0.0748248025774956,0.0170051492750645,-0.00551174907013774,0.0219649616628885,-0.0288261342793703
2307,0.0107100596651435,-0.0745110660791397,0.0195376928895712,-0.00328006641939282,0.0190598182380199,-0.0297979637980461
2308,0.00684058526530862,-0.0743153542280197,0.0200470145791769,-0.00400668708607554,0.0138750234618783,-0.0330664776265621
2309,0.000851311720907688,-0.0752481743693352,0.0184208508580923,-0.0078145507723093,0.0061910399235785,-0.0373077169060707
2310,-0.00566929439082742,-0.0770935341715813,0.015928078442812,-0.0128084383904934,-0.00208778702653944,-0.0404614694416523
2311,-0.0107555612921715,-0.0786338597536087,0.0137752508744597,-0.0170320998877287,-0.00892427004873753,-0.0416776165366173
2312,-0.0133947758004069,-0.0781965181231499,0.0133066531270742,-0.018847992643714,-0.0137039441615343,-0.0401451475918293
2313,-0.0125480787828565,-0.0743880346417427,0.0166078433394432,-0.0168650280684233,-0.0158926863223314,-0.0346474312245846
2314,-0.0086011029779911,-0.0682445764541626,0.0237084068357944,-0.0119729563593864,-0.0159263052046299,-0.0267760436981916
2315,-0.00380948861129582,-0.0621849745512009,0.0316983088850975,-0.00693654781207442,-0.0157414600253105,-0.02000767365098
2316,0.000944091298151761,-0.0570051483809948,0.0385439619421959,-0.00311977136880159,-0.015947449952364,-0.0154677061364055
2317,0.00552240619435906,-0.0522436127066612,0.0441627092659473,-0.000191320839803666,-0.0157994795590639,-0.0118847684934735
2318,0.00824719201773405,-0.0472376048564911,0.0480166673660278,0.0019047831883654,-0.0156098324805498,-0.0079379677772522
2319,0.00864971801638603,-0.0415861941874027,0.0496515482664108,0.00294957798905671,-0.0158275496214628,-0.00295142433606088
2320,0.00855144392699003,-0.036091323941946,0.0501843318343163,0.00303394300863147,-0.015827102586627,0.00275656837038696
2321,0.00852264557033777,-0.0319205224514008,0.0500675477087498,0.00172156793996692,-0.0155465714633465,0.00729129277169704
2322,0.00867436919361353,-0.0288116335868835,0.0495686456561089,-0.000484562799101695,-0.0150739559903741,0.00978423375636339
2323,0.0102701699361205,-0.026013208553195,0.0502457171678543,-0.00164110795594752,-0.0140829784795642,0.0120781157165766
2324,0.0130254281684756,-0.023648688569665,0.0518132038414478,-0.0015493924729526,-0.0135683519765735,0.0153484828770161
2325,0.015516234561801,-0.0219834614545107,0.0520862452685833,-0.00167449819855392,-0.0149473566561937,0.0182636361569166
2326,0.0177934151142836,-0.020894180983305,0.0506599470973015,-0.00226095365360379,-0.017536973580718,0.0194307155907154
2327,0.0205842815339565,-0.019879013299942,0.0493026971817017,-0.00210411264561117,-0.0194150842726231,0.0196263380348682
2328,0.0229602716863155,-0.018723065033555,0.0489648282527924,-0.000772206287365407,-0.0209196396172047,0.020266130566597
2329,0.0231139250099659,-0.0171214044094086,0.0488289669156075,0.000802466820459813,-0.0239511970430613,0.0216966066509485
2330,0.0212324019521475,-0.0140868118032813,0.047980722039938,0.00166947476100177,-0.0283638741821051,0.0236645806580782
2331,0.0190978161990643,-0.00972076039761305,0.0460621640086174,0.00155056570656598,-0.032497201114893,0.0251855850219727
2332,0.0177582204341888,-0.00497969146817923,0.0432927496731281,0.000685910286847502,-0.0354209393262863,0.0253507141023874
2333,0.0168254859745502,-1.54901099449489E-05,0.0401844494044781,-0.000809820718131959,-0.0375745519995689,0.0244414247572422
2334,0.0147855449467897,0.00524246087297797,0.0363660342991352,-0.00327960401773453,-0.0407053753733635,0.023014523088932
2335,0.010927639901638,0.0102077545598149,0.0313596092164516,-0.00658321613445878,-0.0458968244493008,0.0212262347340584
2336,0.00709406286478043,0.0145774278789759,0.026714913547039,-0.00903063453733921,-0.0510534048080444,0.0197431147098541
2337,0.00492857163771987,0.0188244692981243,0.02380739338696,-0.00917480234056711,-0.0532521568238735,0.0195618588477373
2338,0.00380129367113113,0.0230100769549608,0.0217876266688108,-0.0074813375249505,-0.0521925911307335,0.020938603207469
2339,0.00215624552220106,0.0260972548276186,0.0189763680100441,-0.00573585694655776,-0.0497701689600945,0.0228381119668484
2340,-0.00058739265659824,0.0275673624128103,0.0148955807089806,-0.00518505647778511,-0.0470270775258541,0.0240946654230356
2341,-0.00371068553067744,0.0278831012547016,0.0103296283632517,-0.00583580881357193,-0.0436399951577187,0.0241408850997686
2342,-0.00543987471610308,0.0278095137327909,0.00636233808472753,-0.00705439178273082,-0.0391988456249237,0.0231126975268126
2343,-0.00474549876525998,0.0278204716742039,0.00305805238895118,-0.00858240108937025,-0.0342644192278385,0.0212448760867119
2344,-0.00262898369692266,0.0284190773963928,-0.000663007493130863,-0.0103089502081275,-0.0304773952811956,0.0184809751808643
2345,0.000435055088018999,0.0313053503632545,-0.00484454957768321,-0.0106141259893775,-0.0281314216554165,0.0163373462855816
2346,0.0036372160539031,0.0359875597059727,-0.0100924670696259,-0.00929693132638931,-0.0272997692227364,0.0151939354836941
2347,0.00586000690236688,0.0400775894522667,-0.0171613749116659,-0.0082652922719717,-0.0279828831553459,0.0134106259793043
2348,0.00787222944200039,0.0437047071754932,-0.0241278689354658,-0.00772093655541539,-0.028257479891181,0.0112607460469007
2349,0.0101769408211112,0.0480136573314667,-0.028745524585247,-0.00684303091838956,-0.0264752376824617,0.00968767609447241
2350,0.0118979616090655,0.0530218817293644,-0.030299361795187,-0.00546393916010857,-0.0226504299789667,0.0084745017811656
2351,0.0130847226828337,0.0587276853621006,-0.0281563736498356,-0.00315046473406255,-0.0173618830740452,0.00813055410981178
2352,0.0145705211907625,0.0650372803211212,-0.0223937220871449,0.000291778647806495,-0.0115993935614824,0.0095804575830698
2353,0.0156684387475252,0.0705053806304932,-0.015028603374958,0.00372009864076972,-0.00691097974777222,0.0122497770935297
2354,0.0149435959756374,0.0731303468346596,-0.00827371887862682,0.00554453022778034,-0.00442437455058098,0.0142306918278337
2355,0.0117685943841934,0.0716266855597496,-0.00350674265064299,0.00500906398519874,-0.00467249844223261,0.0138565776869655
2356,0.00698706414550543,0.0667437538504601,-0.000933079514652491,0.00321512343361974,-0.00710497470572591,0.0120453406125307
2357,0.00312415789812803,0.0617993921041489,0.000708946667145938,0.00242973770946264,-0.00996826961636543,0.0111714117228985
2358,0.00169854483101517,0.0588180795311928,0.00232012267224491,0.00303070247173309,-0.0123480949550867,0.0107460785657167
2359,0.00109096255619079,0.0566856451332569,0.00332360877655447,0.00349819497205317,-0.0146441757678986,0.00864096637815237
2360,-0.00254910113289952,0.0530863776803017,0.0011298677418381,0.00172658637166023,-0.0187987796962261,0.00417754240334034
2361,-0.0102017661556602,0.047933466732502,-0.00529517279937863,-0.00242819101549685,-0.0257285926491022,-0.000544711714610457
2362,-0.0174340046942234,0.0441075600683689,-0.0121243670582771,-0.00594950327649713,-0.0323924720287323,-0.00262759998440742
2363,-0.0208995677530766,0.0423609726130962,-0.0162178687751293,-0.00751493871212006,-0.035951767116785,-0.00308240856975317
2364,-0.0217893496155739,0.0410828441381454,-0.0183902978897095,-0.00853382050991058,-0.0368149653077126,-0.00437595928087831
2365,-0.021292919293046,0.0403995178639889,-0.0191667545586824,-0.0092869009822607,-0.0355778783559799,-0.00580708356574178
2366,-0.0191725734621286,0.041057400405407,-0.0177443604916334,-0.00912006106227636,-0.0323831774294376,-0.00542651675641537
2367,-0.0176772978156805,0.040866244584322,-0.0160253923386335,-0.00984017737209797,-0.0304790735244751,-0.00445811590179801
2368,-0.0189426261931658,0.0375123955309391,-0.0164703018963337,-0.0132443746551871,-0.0324404388666153,-0.00583631545305252
2369,-0.0216124411672354,0.0316889062523842,-0.0183119215071201,-0.0182017236948013,-0.0364133045077324,-0.0100112799555063
2370,-0.023557398468256,0.0252669136971235,-0.0198220890015364,-0.0228532403707504,-0.0401808582246304,-0.0150371808558702
2371,-0.0222716946154833,0.0208584424108267,-0.0192911513149738,-0.0251739583909512,-0.0420631319284439,-0.018112774938345
2372,-0.0166885610669851,0.0198060125112534,-0.0160967819392681,-0.0245804190635681,-0.0413574576377869,-0.0184413511306047
2373,-0.00992037635296583,0.0198964178562164,-0.0122487265616655,-0.0235456395894289,-0.0398753881454468,-0.0188261847943068
2374,-0.00527584925293922,0.0197161957621574,-0.0095289321616292,-0.0237959399819374,-0.0391623415052891,-0.0202926974743605
2375,-0.00264517404139042,0.0207469463348389,-0.00776535551995039,-0.0243081301450729,-0.038543839007616,-0.0204713232815266
2376,-0.000581858796067536,0.0235378630459309,-0.00641827238723636,-0.0237465612590313,-0.0367327891290188,-0.0189523175358772
2377,0.00265761837363243,0.0280593503266573,-0.00430265674367547,-0.0211697444319725,-0.0319519117474556,-0.016427306458354
2378,0.00705760391429067,0.0333223268389702,-0.00105121429078281,-0.0174588728696108,-0.0244284514337778,-0.0137664945796132
2379,0.0103817377239466,0.0370999202132225,0.00193808146286756,-0.014399672858417,-0.0179566964507103,-0.0120640695095062
2380,0.0116764940321445,0.0391580536961555,0.00374885462224483,-0.0119143193587661,-0.0149431638419628,-0.0102726174518466
2381,0.0110857896506786,0.0402944386005402,0.00392140401527286,-0.00982698891311884,-0.0148244369775057,-0.00743382005020976
2382,0.00918694026768208,0.0410994291305542,0.00219814223237336,-0.00848539732396603,-0.016550337895751,-0.00411184318363667
2383,0.00706766685470939,0.041639044880867,-0.00133014982566237,-0.00810878444463015,-0.0195040144026279,-0.00161986227612942
2384,0.00640606787055731,0.042171236127615,-0.00537388073280454,-0.00785704981535673,-0.0222581829875708,-0.000118578303954564
